95/12/20,14382000,2741480,0.19,0.23,0.19,0.21,-0.01,191
95/12/21,1181000,234710,0.21,0.21,0.18,0.19,-0.02,61
95/12/22,1255000,240660,0.19,0.20,0.18,0.20,0.01,59
95/12/25,877000,174990,0.20,0.21,0.19,0.20,,51
95/12/26,658000,129420,0.19,0.21,0.18,0.21,0.01,43
95/12/27,808000,178360,0.23,0.23,0.21,0.21,,47
95/12/28,837000,155720,0.21,0.21,0.17,0.18,-0.03,63
95/12/29,810000,145300,0.18,0.19,0.17,0.18,,58
96/01/02,915000,155440,0.18,0.19,0.15,0.17,-0.01,58
96/01/03,1178000,201540,0.17,0.19,0.15,0.18,0.01,68
96/01/04,677000,107780,0.17,0.17,0.15,0.16,-0.02,29
96/01/05,866000,123280,0.15,0.16,0.13,0.14,-0.02,53
96/01/08,1096000,135420,0.13,0.14,0.11,0.12,-0.02,64
96/01/09,1451000,168310,0.13,0.13,0.10,0.13,0.01,61
96/01/10,1369000,123340,0.10,0.11,0.08,0.10,-0.03,65
96/01/11,1635000,128790,0.10,0.10,0.07,0.08,-0.02,57
96/01/12,1430000,124230,0.08,0.10,0.08,0.09,0.01,55
96/01/15,936000,73780,0.09,0.09,0.07,0.08,-0.01,51
96/01/16,1337000,100490,0.08,0.08,0.07,0.08,,48
96/01/17,1042000,79990,0.08,0.08,0.07,0.08,,35
96/01/18,1054000,84630,0.08,0.09,0.08,0.08,,34
96/01/19,983000,82260,0.08,0.09,0.08,0.08,,45
96/01/22,1526000,111930,0.08,0.08,0.07,0.08,,45
96/01/23,1497000,98220,0.07,0.07,0.05,0.05,-0.03,43
96/01/24,1066000,74220,0.05,0.07,0.05,0.07,0.02,28
96/01/25,942000,65340,0.07,0.07,0.06,0.07,,29
96/01/26,1306000,87190,0.07,0.07,0.06,0.07,,49
96/01/29,1730000,122640,0.07,0.08,0.06,0.08,0.01,67
96/01/30,1515000,100910,0.08,0.08,0.06,0.07,-0.01,64
96/01/31,1799000,102860,0.07,0.07,0.04,0.06,-0.01,52
96/02/01,1378000,75960,0.05,0.06,0.05,0.06,,51
96/02/02,968000,57880,0.05,0.06,0.05,0.06,,31
96/02/05,2339000,143400,0.06,0.07,0.05,0.07,0.01,85
96/02/06,1781000,113270,0.07,0.07,0.06,0.07,,60
96/02/07,1816000,106700,0.07,0.07,0.05,0.07,,47
96/02/08,1312000,75940,0.06,0.06,0.05,0.06,-0.01,35
96/02/09,1639000,105130,0.06,0.07,0.06,0.07,0.01,46
96/02/12,982000,60520,0.07,0.07,0.06,0.06,-0.01,26
96/02/13,1318000,74000,0.06,0.06,0.05,0.06,,38
96/02/14,1769000,99030,0.06,0.06,0.05,0.05,-0.01,53
96/02/26,2212000,141490,0.05,0.07,0.05,0.07,0.02,86
96/02/27,1609000,116220,0.07,0.08,0.06,0.07,,54
96/03/01,2465000,123320,0.06,0.06,0.04,0.06,-0.01,67
96/03/02,1286000,69850,0.05,0.06,0.05,0.06,,46
96/03/03,1161000,57900,0.06,0.06,0.04,0.05,-0.01,45
96/03/05,1886000,65940,0.05,0.05,0.02,0.04,-0.01,69
96/03/06,1047000,40640,0.03,0.04,0.03,0.04,,30
96/03/07,1604000,57310,0.04,0.04,0.02,0.04,,61
96/03/08,1047000,38810,0.04,0.04,0.03,0.04,,42
96/03/09,1022000,40880,0.04,0.04,0.04,0.04,,30
96/03/12,1040000,38120,0.04,0.04,0.03,0.04,,36
96/03/13,854000,33360,0.03,0.04,0.03,0.04,,34
96/03/14,1435000,44130,0.03,0.04,0.03,0.04,,49
96/03/15,883000,25480,0.03,0.04,0.02,0.04,,27
96/03/16,862000,25380,0.02,0.04,0.02,0.04,,25
96/03/19,760000,23340,0.03,0.04,0.03,0.04,,32
96/03/20,725000,23770,0.04,0.04,0.03,0.03,-0.01,31
96/03/21,1006000,30180,0.03,0.03,0.03,0.03,,26
96/03/22,769000,16960,0.03,0.03,0.02,0.03,,27
96/03/23,718000,16270,0.02,0.03,0.02,0.03,,20
96/03/26,826000,22140,0.03,0.03,0.02,0.03,,64
96/03/27,56000,1180,0.03,0.03,0.02,0.03,,3
96/03/28,114000,2390,0.02,0.03,0.02,0.02,-0.01,9
96/03/29,820000,16400,0.02,0.02,0.02,0.02,,23
96/03/30,205000,4110,0.02,0.03,0.02,0.03,0.01,8
96/04/02,986000,23580,0.03,0.03,0.02,0.03,,27
96/04/03,319000,6390,0.03,0.03,0.02,0.02,-0.01,10
96/04/04,154000,3090,0.02,0.03,0.02,0.03,0.01,6
96/04/09,101000,2040,0.03,0.03,0.02,0.03,,3
96/04/10,250000,5010,0.02,0.03,0.02,0.03,,9
96/04/11,99000,2970,0.03,0.03,0.03,0.03,,3
96/04/12,1000,30,0.03,0.03,0.03,0.03,,1
96/04/13,220000,4410,0.03,0.03,0.02,0.02,-0.01,7
96/04/14,1000,20,0.02,0.02,0.02,0.02,,1
96/04/16,151000,3020,0.02,0.02,0.02,0.02,,5
96/04/17,31000,620,0.02,0.02,0.02,0.02,,2
96/04/18,1000,20,0.02,0.02,0.02,0.02,,1
96/04/19,1000,20,0.02,0.02,0.02,0.02,,1
96/04/20,28000,290,0.02,0.02,0.01,0.01,-0.01,3
96/04/23,104000,1040,0.01,0.01,0.01,0.01,,4
96/04/24,78000,790,0.01,0.02,0.01,0.02,0.01,3
96/04/25,1000,20,0.02,0.02,0.02,0.02,,1
96/04/26,874000,8740,0.01,0.01,0.01,0.01,-0.01,20
96/04/27,298000,2980,0.01,0.01,0.01,0.01,,6
96/04/30,495000,4950,0.01,0.01,0.01,0.01,,9
96/05/02,20000,200,0.01,0.01,0.01,0.01,,2
96/05/03,10000,100,0.01,0.01,0.01,0.01,,10
96/05/04,306000,3960,0.01,0.02,0.01,0.02,0.01,6
96/05/07,0,0,--,--,--,--,,0
96/05/08,19000,190,0.01,0.01,0.01,0.01,-0.01,1
96/05/09,30000,300,0.01,0.01,0.01,0.01,,1
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
97/06/03,14060000,13909300,0.99,0.99,0.89,0.92,-0.06,189
97/06/04,807000,785240,0.89,1.05,0.89,1.03,0.11,84
97/06/05,812000,859110,1.03,1.11,1.02,1.11,0.08,89
97/06/06,602000,673420,1.13,1.14,1.09,1.12,0.01,76
97/06/09,701000,574700,0.92,0.92,0.77,0.81,-0.31,79
97/06/10,678000,515960,0.77,0.83,0.69,0.70,-0.11,83
97/06/11,569000,399360,0.70,0.73,0.67,0.73,0.03,74
97/06/12,676000,436850,0.71,0.71,0.57,0.58,-0.15,81
97/06/13,577000,339910,0.61,0.62,0.57,0.62,0.04,80
97/06/16,720000,471700,0.61,0.67,0.61,0.67,0.05,92
97/06/17,642000,416990,0.66,0.67,0.63,0.67,,85
97/06/18,651000,432240,0.68,0.69,0.64,0.67,,89
97/06/19,602000,389760,0.66,0.66,0.64,0.65,-0.02,82
97/06/20,520000,343610,0.64,0.67,0.59,0.59,-0.06,73
97/06/23,519000,282960,0.54,0.55,0.54,0.55,-0.04,72
97/06/24,638000,363080,0.56,0.58,0.54,0.54,-0.01,84
97/06/25,621000,312270,0.53,0.54,0.47,0.53,-0.01,88
97/06/26,354000,176940,0.52,0.52,0.49,0.52,-0.01,111
97/06/27,719000,277250,0.51,0.51,0.35,0.35,-0.17,95
97/06/30,609000,170100,0.34,0.35,0.25,0.27,-0.08,80
97/07/01,689000,144420,0.27,0.27,0.19,0.22,-0.05,88
97/07/02,738000,185690,0.22,0.27,0.22,0.27,0.05,90
97/07/03,789000,206920,0.26,0.33,0.22,0.33,0.06,94
97/07/04,654000,200400,0.33,0.34,0.29,0.31,-0.02,81
97/07/07,691000,186120,0.27,0.28,0.23,0.27,-0.04,97
97/07/08,628000,162110,0.26,0.28,0.20,0.20,-0.07,86
97/07/09,806000,139500,0.21,0.21,0.12,0.13,-0.07,79
97/07/10,651000,76520,0.13,0.14,0.10,0.14,0.01,89
97/07/11,613000,87970,0.13,0.15,0.13,0.15,0.01,81
97/07/14,817000,138530,0.15,0.20,0.15,0.20,0.05,68
97/07/15,586000,118910,0.21,0.21,0.19,0.21,0.01,81
97/07/16,584000,134250,0.24,0.24,0.22,0.23,0.02,85
97/07/17,825000,207920,0.24,0.29,0.24,0.29,0.06,90
97/07/18,523000,142770,0.29,0.29,0.20,0.20,-0.09,67
97/07/21,735000,154620,0.22,0.24,0.20,0.24,0.04,97
97/07/22,710000,166080,0.25,0.25,0.22,0.23,-0.01,93
97/07/23,734000,198780,0.23,0.31,0.23,0.31,0.08,92
97/07/24,722000,214830,0.34,0.34,0.27,0.28,-0.03,97
97/07/25,615000,152660,0.31,0.31,0.24,0.25,-0.03,89
97/07/29,621000,140710,0.27,0.27,0.22,0.23,-0.02,88
97/07/30,723000,160340,0.24,0.25,0.21,0.22,-0.01,103
97/07/31,736000,160540,0.22,0.23,0.20,0.23,0.01,114
97/08/01,788000,177340,0.22,0.26,0.21,0.26,0.03,106
97/08/04,604000,159270,0.27,0.28,0.26,0.28,0.02,80
97/08/05,664000,175620,0.30,0.30,0.23,0.23,-0.05,91
97/08/06,618000,151060,0.25,0.25,0.24,0.25,0.02,91
97/08/07,802000,223190,0.25,0.29,0.25,0.29,0.04,101
97/08/08,800000,293050,0.24,0.40,0.24,0.39,0.10,96
97/08/11,749000,289760,0.39,0.40,0.35,0.35,-0.04,102
97/08/12,712000,253120,0.32,0.37,0.32,0.37,0.02,100
97/08/13,822000,306220,0.33,0.40,0.33,0.37,,108
97/08/14,768000,260650,0.33,0.38,0.31,0.31,-0.06,99
97/08/15,986000,199090,0.31,0.32,0.10,0.15,-0.16,102
97/08/18,855000,101350,0.15,0.15,0.10,0.12,-0.03,92
97/08/19,841000,110140,0.10,0.14,0.09,0.13,0.01,110
97/08/20,689000,81850,0.12,0.14,0.10,0.11,-0.02,98
97/08/21,760000,85650,0.13,0.14,0.10,0.10,-0.01,72
97/08/22,688000,69680,0.11,0.13,0.09,0.09,-0.01,90
97/08/25,761000,68170,0.11,0.11,0.07,0.09,,100
97/08/26,286000,31020,0.11,0.12,0.09,0.09,,34
97/08/27,736000,88560,0.08,0.13,0.08,0.13,0.04,107
97/08/28,688000,91740,0.13,0.14,0.12,0.13,,92
97/08/29,705000,86640,0.12,0.14,0.12,0.12,-0.01,80
97/09/01,659000,65010,0.12,0.14,0.07,0.07,-0.05,87
97/09/02,720000,64570,0.11,0.11,0.08,0.08,0.01,90
97/09/03,756000,60520,0.11,0.11,0.06,0.06,-0.02,89
97/09/04,674000,44500,0.07,0.09,0.05,0.05,-0.01,84
97/09/05,749000,42160,0.06,0.07,0.04,0.07,0.02,102
97/09/08,1012000,117970,0.09,0.20,0.07,0.20,0.13,72
97/09/09,829000,108370,0.10,0.18,0.10,0.14,-0.06,97
97/09/10,766000,92370,0.12,0.14,0.11,0.12,-0.02,90
97/09/11,738000,68630,0.11,0.11,0.07,0.08,-0.04,94
97/09/12,715000,52850,0.10,0.10,0.06,0.07,-0.01,109
97/09/15,674000,37920,0.06,0.06,0.05,0.06,-0.01,104
97/09/16,752000,30770,0.05,0.06,0.04,0.05,-0.01,70
97/09/17,612000,45500,0.07,0.08,0.05,0.05,,91
97/09/18,702000,51980,0.05,0.08,0.05,0.05,,91
97/09/19,744000,64900,0.08,0.11,0.07,0.11,0.06,104
97/09/22,653000,69410,0.11,0.12,0.09,0.11,,85
97/09/23,893000,92240,0.09,0.12,0.09,0.12,0.01,154
97/09/24,728000,83870,0.11,0.13,0.10,0.12,,129
97/09/25,755000,72240,0.10,0.10,0.07,0.07,-0.05,131
97/09/26,726000,47870,0.07,0.07,0.06,0.06,-0.01,132
97/09/30,678000,23060,0.03,0.04,0.03,0.03,-0.03,118
97/10/01,755000,48100,0.05,0.07,0.04,0.07,0.04,136
97/10/02,711000,46910,0.06,0.08,0.06,0.08,0.01,125
97/10/03,745000,55910,0.08,0.09,0.07,0.09,0.01,152
97/10/06,754000,52240,0.08,0.08,0.05,0.05,-0.04,109
97/10/07,703000,28130,0.04,0.05,0.04,0.05,,95
97/10/08,743000,29720,0.04,0.04,0.04,0.04,-0.01,90
97/10/09,617000,18520,0.03,0.04,0.03,0.04,,93
97/10/13,717000,21510,0.03,0.03,0.03,0.03,-0.01,88
97/10/14,755000,22660,0.03,0.04,0.03,0.04,0.01,161
97/10/15,735000,22050,0.03,0.03,0.03,0.03,-0.01,157
97/10/16,758000,11630,0.02,0.02,0.01,0.02,-0.01,124
97/10/17,824000,8910,0.02,0.02,0.01,0.01,-0.01,163
97/10/20,186000,2000,0.02,0.02,0.01,0.01,,24
97/10/21,746000,12420,0.01,0.02,0.01,0.02,0.01,105
97/10/22,29000,290,0.01,0.01,0.01,0.01,-0.01,5
97/10/23,71000,720,0.01,0.02,0.01,0.02,0.01,13
97/10/24,1000,20,0.02,0.02,0.02,0.02,,1
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,20,0.02,0.02,0.02,0.02,,1
97/10/29,1000,20,0.02,0.02,0.02,0.02,,1
97/10/30,1000,20,0.02,0.02,0.02,0.02,,1
97/10/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/03,1000,10,0.01,0.01,0.01,0.01,,1
97/11/04,1000,10,0.01,0.01,0.01,0.01,,1
97/11/05,1000,10,0.01,0.01,0.01,0.01,,1
97/11/06,1000,10,0.01,0.01,0.01,0.01,,1
97/11/07,1000,10,0.01,0.01,0.01,0.01,,1
97/11/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,1000,20,0.02,0.02,0.02,0.02,,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,5000,100,0.02,0.02,0.02,0.02,,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,242000,90320,0.36,0.45,0.36,0.45,0.06,12
98/08/25,341000,124790,0.45,0.45,0.34,0.34,-0.11,10
98/08/26,152000,49770,0.35,0.35,0.32,0.33,-0.01,6
98/08/27,25000,8300,0.33,0.34,0.33,0.34,0.01,2
98/08/28,70000,26500,0.39,0.39,0.37,0.37,0.03,2
98/08/31,40000,15900,0.37,0.41,0.37,0.41,0.04,4
98/09/01,80000,31700,0.39,0.44,0.39,0.44,0.03,2
98/09/02,10000,4500,0.45,0.45,0.45,0.45,0.01,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,32000,15360,0.49,0.49,0.46,0.46,0.01,4
98/09/07,61000,26570,0.45,0.45,0.42,0.42,-0.04,8
98/09/08,54000,23220,0.43,0.43,0.43,0.43,0.01,5
98/09/09,65000,26150,0.42,0.42,0.39,0.39,-0.04,6
98/09/10,25000,10050,0.41,0.41,0.39,0.39,,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
98/09/16,10000,4000,0.40,0.40,0.40,0.40,0.02,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
98/09/21,20000,8200,0.41,0.41,0.41,0.41,0.03,1
98/09/22,8000,3230,0.41,0.41,0.40,0.40,-0.01,2
98/09/23,12000,4460,0.37,0.38,0.37,0.38,-0.02,2
98/09/24,50000,19500,0.39,0.39,0.39,0.39,0.01,1
98/09/25,45000,16950,0.38,0.38,0.37,0.37,-0.02,6
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
98/09/30,30000,11900,0.37,0.41,0.37,0.41,0.05,2
98/10/01,62000,25650,0.41,0.45,0.39,0.44,0.03,6
98/10/02,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
98/10/05,60000,22900,0.39,0.39,0.38,0.38,-0.03,3
98/10/06,30000,11600,0.39,0.39,0.38,0.38,,2
98/10/07,270000,95040,0.37,0.37,0.33,0.34,-0.04,13
98/10/08,139000,47860,0.36,0.36,0.34,0.34,,4
98/10/09,60000,18100,0.31,0.31,0.30,0.30,-0.04,2
98/10/12,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
98/10/13,31000,9820,0.30,0.32,0.30,0.32,0.04,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,46000,15290,0.33,0.34,0.33,0.34,0.02,3
98/10/16,35000,11650,0.33,0.34,0.33,0.33,-0.01,4
98/10/19,20000,6510,0.33,0.33,0.32,0.32,-0.01,3
98/10/20,10000,3400,0.34,0.34,0.34,0.34,0.02,1
98/10/21,4000,1480,0.37,0.37,0.37,0.37,0.03,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,4000,1240,0.31,0.31,0.31,0.31,-0.06,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,22000,6640,0.30,0.31,0.30,0.31,,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,40000,10400,0.26,0.26,0.26,0.26,0.01,1
98/11/05,70000,19600,0.26,0.29,0.26,0.29,0.03,5
98/11/06,55000,17500,0.31,0.33,0.31,0.32,0.03,3
98/11/09,80000,26400,0.33,0.33,0.33,0.33,0.01,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,37000,12860,0.34,0.35,0.33,0.33,,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,102000,35700,0.35,0.35,0.35,0.35,0.02,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,143000,49850,0.34,0.36,0.34,0.35,,7
98/11/18,117000,53380,0.39,0.54,0.39,0.54,0.19,8
98/11/19,159000,95090,0.63,0.68,0.54,0.54,,16
98/11/20,211000,113630,0.54,0.60,0.50,0.51,-0.03,15
98/11/23,212000,112460,0.51,0.55,0.50,0.51,,6
98/11/24,11000,5370,0.51,0.51,0.48,0.48,-0.03,3
98/11/25,146000,77400,0.50,0.56,0.50,0.51,0.03,7
98/11/26,158000,75140,0.50,0.50,0.43,0.43,-0.08,8
98/11/27,80000,31200,0.39,0.39,0.39,0.39,-0.04,3
98/11/30,111000,44630,0.40,0.43,0.38,0.41,0.02,7
