103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,300000,84000,0.28,0.28,0.28,0.28,-0.01,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,300000,80520,0.27,0.27,0.26,0.26,0.00,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,24000,6520,0.27,0.28,0.27,0.28,+0.01,3
103/05/27,135000,39350,0.31,0.31,0.29,0.29,+0.01,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,360000,95600,0.26,0.27,0.26,0.26,-0.01,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,167000,47830,0.28,0.33,0.28,0.33,+0.08,4
103/06/05,394000,133920,0.33,0.34,0.33,0.34,+0.01,6
103/06/06,270000,85300,0.33,0.33,0.30,0.30,-0.04,4
103/06/09,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/06/10,326000,35280,0.13,0.13,0.10,0.10,-0.17,9
103/06/11,566000,73490,0.13,0.13,0.12,0.13,+0.03,18
103/06/12,317000,42080,0.13,0.14,0.13,0.13,0.00,6
103/06/13,90000,13500,0.15,0.15,0.15,0.15,+0.02,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
103/06/18,120000,13200,0.11,0.11,0.11,0.11,-0.03,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/06/23,0,0,---,---,---,---,---,0
