102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,512000,364060,0.69,0.75,0.69,0.73,X,7
102/11/15,522000,324310,0.68,0.68,0.54,0.54,-0.19,12
102/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
102/11/19,30000,13700,0.42,0.48,0.42,0.47,0.06,3
102/11/20,10000,5600,0.56,0.56,0.56,0.56,0.09,1
102/11/21,7000,3430,0.49,0.49,0.49,0.49,-0.07,1
102/11/22,5000,2450,0.49,0.49,0.49,0.49,,1
102/11/25,209000,73110,0.34,0.36,0.33,0.36,-0.13,4
102/11/26,646000,217940,0.34,0.47,0.32,0.47,0.11,10
102/11/27,170000,73000,0.38,0.44,0.38,0.42,-0.05,6
102/11/28,506000,228670,0.42,0.46,0.42,0.42,,9
102/11/29,249000,105470,0.41,0.45,0.41,0.45,0.03,5
102/12/02,205000,89210,0.44,0.44,0.43,0.43,-0.02,3
102/12/03,209000,91960,0.44,0.44,0.44,0.44,0.01,3
102/12/04,396000,158400,0.43,0.43,0.38,0.39,-0.05,4
102/12/05,746000,258620,0.35,0.36,0.34,0.34,-0.05,8
102/12/06,198000,67320,0.34,0.34,0.34,0.34,,2
102/12/09,298000,98320,0.34,0.34,0.31,0.31,-0.03,3
102/12/10,120000,36000,0.30,0.30,0.30,0.30,-0.01,3
102/12/11,150000,39500,0.27,0.27,0.25,0.25,-0.05,2
102/12/12,140000,25900,0.20,0.20,0.17,0.17,-0.08,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,670000,157830,0.23,0.24,0.23,0.24,X,5
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,35640,0.36,0.36,0.36,0.36,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,6200,0.31,0.31,0.31,0.31,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,6400,0.32,0.32,0.32,0.32,X,1
102/12/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,40000,12200,0.31,0.31,0.30,0.30,X,3
102/12/31,35000,11000,0.33,0.33,0.30,0.30,,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,3400,0.34,0.34,0.34,0.34,X,1
103/01/07,254000,114600,0.45,0.47,0.44,0.47,0.13,7
103/01/08,498000,253790,0.52,0.54,0.43,0.43,-0.04,11
103/01/09,344000,142840,0.44,0.44,0.36,0.36,-0.07,6
103/01/10,411000,145590,0.37,0.37,0.33,0.33,-0.03,8
103/01/13,153000,54780,0.36,0.36,0.35,0.35,0.02,4
103/01/14,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
103/01/15,421000,136660,0.32,0.33,0.31,0.32,,7
103/01/16,1108000,374860,0.34,0.34,0.30,0.30,-0.02,14
103/01/17,585000,186410,0.31,0.33,0.30,0.33,0.03,6
103/01/20,990000,294030,0.32,0.32,0.29,0.29,-0.04,14
103/01/21,2104000,740090,0.38,0.38,0.34,0.34,0.05,43
103/01/22,199000,65660,0.34,0.34,0.32,0.32,-0.02,2
103/01/23,1000000,292180,0.31,0.31,0.28,0.28,-0.04,11
103/01/24,952000,254560,0.28,0.28,0.26,0.27,-0.01,11
103/01/27,307000,76450,0.22,0.25,0.22,0.25,-0.02,2
103/02/05,695000,172750,0.23,0.26,0.23,0.25,,7
103/02/06,694000,171500,0.25,0.25,0.23,0.23,-0.02,7
103/02/07,1280000,346890,0.28,0.28,0.26,0.26,0.03,21
103/02/10,1224000,316200,0.25,0.26,0.25,0.26,,18
103/02/11,110000,27500,0.25,0.25,0.25,0.25,-0.01,2
103/02/12,218000,53410,0.25,0.25,0.24,0.24,-0.01,4
103/02/13,297000,74250,0.25,0.25,0.25,0.25,0.01,3
103/02/14,1741000,497020,0.25,0.31,0.25,0.29,0.04,22
103/02/17,658000,169540,0.29,0.29,0.25,0.25,-0.04,13
103/02/18,709000,168660,0.26,0.26,0.23,0.23,-0.02,10
103/02/19,1881000,579850,0.25,0.38,0.25,0.36,0.13,22
103/02/20,1715000,569600,0.37,0.38,0.31,0.32,-0.04,36
103/02/21,1857000,663310,0.37,0.38,0.32,0.36,0.04,27
103/02/24,1030000,351740,0.34,0.35,0.33,0.33,-0.03,11
103/02/25,990000,374050,0.37,0.41,0.36,0.37,0.04,319
103/02/26,2254000,699570,0.36,0.36,0.29,0.30,-0.07,35
103/02/27,2535000,618970,0.28,0.28,0.23,0.24,-0.06,34
103/03/03,1983000,390540,0.20,0.21,0.19,0.20,-0.04,26
103/03/04,1965000,491210,0.23,0.26,0.23,0.26,0.06,27
103/03/05,1056000,274710,0.29,0.29,0.25,0.25,-0.01,15
103/03/06,731000,199860,0.28,0.28,0.25,0.26,0.01,11
103/03/07,938000,220090,0.25,0.26,0.21,0.22,-0.04,18
103/03/10,447000,86300,0.19,0.21,0.18,0.19,-0.03,11
103/03/11,557000,99270,0.19,0.19,0.17,0.18,-0.01,10
103/03/12,303000,50510,0.17,0.17,0.16,0.17,-0.01,5
103/03/13,698000,123630,0.18,0.18,0.17,0.17,,12
103/03/14,1180000,199160,0.17,0.17,0.15,0.16,-0.01,17
103/03/17,798000,118200,0.15,0.15,0.14,0.14,-0.02,8
103/03/18,795000,114250,0.15,0.15,0.14,0.15,0.01,6
103/03/19,587000,80280,0.15,0.15,0.13,0.13,-0.02,6
103/03/20,1381000,145370,0.12,0.13,0.09,0.10,-0.03,16
103/03/21,258000,25800,0.10,0.10,0.10,0.10,,4
103/03/24,156000,6340,0.05,0.05,0.04,0.04,-0.06,2
103/03/25,409000,32620,0.07,0.08,0.07,0.08,0.04,6
103/03/26,439000,32520,0.09,0.09,0.07,0.07,-0.01,5
103/03/27,1089000,99990,0.09,0.10,0.09,0.10,0.03,11
103/03/28,50000,5000,0.10,0.10,0.10,0.10,,1
103/03/31,347000,28260,0.08,0.09,0.08,0.09,-0.01,2
103/04/01,843000,63450,0.08,0.08,0.07,0.07,-0.02,8
103/04/02,300000,21000,0.07,0.07,0.07,0.07,,2
103/04/03,500000,27000,0.06,0.06,0.05,0.05,-0.02,5
