107/06/06,0,0,---,---,---,---,---,0
107/06/08,200000,222000,1.11,1.11,1.11,1.11,-0.11,2
107/06/12,2529000,4079650,1.50,1.78,1.46,1.46,+0.02,109
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
