104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,55000,1.10,1.10,1.10,1.10,+0.01,1
104/10/14,395000,445920,1.11,1.14,1.11,1.13,+0.03,7
104/10/15,1180000,1365760,1.12,1.30,1.08,1.30,+0.17,32
104/10/16,1095000,1402470,1.33,1.33,1.23,1.23,-0.07,34
104/10/19,153000,173850,1.20,1.20,1.13,1.13,-0.10,5
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,25000,24250,0.97,0.97,0.97,0.97,-0.09,1
104/10/28,2000,2120,1.05,1.07,1.05,1.07,+0.10,2
104/10/29,99000,107910,1.09,1.09,1.09,1.09,+0.02,1
104/10/30,112000,120440,1.08,1.08,1.04,1.04,-0.05,2
104/11/02,351000,398550,1.12,1.19,1.12,1.19,+0.15,10
104/11/03,445000,561650,1.31,1.32,1.21,1.21,+0.02,22
104/11/04,1346000,1828310,1.27,1.45,1.22,1.45,+0.24,40
104/11/05,1016000,1462120,1.51,1.51,1.39,1.42,-0.03,44
104/11/06,505000,739860,1.43,1.61,1.34,1.51,+0.09,22
104/11/09,272000,402140,1.50,1.51,1.37,1.37,-0.14,8
104/11/10,4000,5180,1.29,1.30,1.29,1.30,-0.07,2
104/11/11,14000,19320,1.38,1.38,1.38,1.38,+0.08,2
104/11/12,50000,72500,1.45,1.45,1.45,1.45,+0.07,1
104/11/13,2000,2400,1.23,1.23,1.17,1.17,-0.28,2
104/11/16,27000,29490,1.07,1.11,1.07,1.11,-0.06,3
104/11/17,31000,35960,1.16,1.16,1.16,1.16,+0.05,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,50000,47300,0.96,0.96,0.89,0.89,-0.09,2
104/11/25,11000,8580,0.78,0.78,0.78,0.78,-0.11,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,100000,81000,0.81,0.81,0.81,0.81,+0.02,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
104/12/02,35000,25800,0.74,0.74,0.73,0.73,+0.02,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/12/14,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,45750,0.46,0.46,0.45,0.46,+0.05,3
104/12/17,100000,51000,0.51,0.51,0.51,0.51,+0.05,2
104/12/18,100000,49000,0.50,0.50,0.48,0.48,-0.03,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,130000,66500,0.55,0.55,0.50,0.50,-0.05,3
104/12/23,180000,87100,0.47,0.49,0.47,0.48,-0.02,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,100000,27000,0.27,0.27,0.27,0.27,+0.06,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,750000,127500,0.17,0.17,0.17,0.17,-0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1000,320,0.32,0.32,0.32,0.32,+0.16,1
105/02/22,197000,102010,0.34,0.61,0.33,0.61,+0.29,16
105/02/23,295000,172760,0.71,0.71,0.53,0.53,-0.08,25
105/02/24,258000,130440,0.60,0.60,0.43,0.48,-0.05,14
105/02/25,156000,80440,0.49,0.57,0.47,0.47,-0.01,18
105/02/26,90000,42690,0.46,0.49,0.46,0.49,+0.02,9
105/03/01,115000,64790,0.50,0.61,0.50,0.61,+0.12,8
105/03/02,183000,105950,0.58,0.63,0.56,0.60,-0.01,16
105/03/03,198000,109990,0.60,0.60,0.49,0.52,-0.08,19
105/03/04,253000,135770,0.53,0.56,0.52,0.52,0.00,24
105/03/07,237000,118210,0.49,0.52,0.49,0.49,-0.03,15
105/03/08,211000,81890,0.42,0.43,0.34,0.43,-0.06,22
105/03/09,462000,294110,0.42,0.81,0.42,0.78,+0.35,30
105/03/10,331000,193800,0.66,0.66,0.56,0.56,-0.22,20
105/03/11,25000,12500,0.50,0.50,0.50,0.50,-0.06,3
105/03/14,133000,78880,0.49,0.61,0.49,0.61,+0.11,12
105/03/15,55000,30380,0.56,0.56,0.55,0.55,-0.06,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,200000,84000,0.42,0.42,0.42,0.42,-0.05,2
105/03/18,400000,166000,0.39,0.45,0.39,0.43,+0.01,6
105/03/21,200000,82000,0.41,0.41,0.41,0.41,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
