103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,100000,135000,1.35,1.35,1.35,1.35,+0.01,2
103/04/02,100000,140040,1.41,1.43,1.37,1.37,+0.02,4
103/04/03,200000,295000,1.45,1.50,1.45,1.50,+0.13,4
103/04/07,210000,276950,1.36,1.40,1.29,1.40,-0.10,6
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/04/22,183000,204030,1.12,1.12,1.09,1.09,+0.15,6
103/04/23,177000,185370,1.07,1.07,0.89,0.89,-0.20,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,42000,0.86,0.86,0.82,0.82,0.00,2
103/04/30,50000,42500,0.85,0.85,0.85,0.85,+0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,115000,123200,1.09,1.09,1.03,1.03,+0.06,8
103/05/08,60000,59050,1.00,1.00,0.97,0.98,-0.05,3
103/05/09,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
103/05/12,30000,23700,0.77,0.83,0.77,0.83,-0.14,2
103/05/13,70000,44500,0.73,0.73,0.57,0.57,-0.26,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,51000,23390,0.45,0.49,0.45,0.49,+0.07,3
103/05/16,153000,74970,0.49,0.49,0.49,0.49,0.00,2
103/05/19,390000,198900,0.52,0.52,0.50,0.51,+0.02,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,3000,1710,0.57,0.57,0.57,0.57,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,339000,214800,0.62,0.70,0.62,0.70,+0.12,3
103/05/27,530000,400200,0.71,0.79,0.71,0.79,+0.09,6
103/05/28,450000,360700,0.82,0.82,0.76,0.76,-0.03,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,201000,128710,0.64,0.71,0.64,0.71,+0.01,2
103/06/03,201000,151560,0.76,0.76,0.74,0.76,+0.05,3
103/06/04,48000,46800,0.98,1.00,0.97,1.00,+0.24,5
103/06/05,53000,48390,0.93,0.93,0.90,0.93,-0.07,4
103/06/06,25000,23350,0.94,0.94,0.93,0.93,0.00,2
103/06/09,492000,509480,0.99,1.10,0.99,1.10,+0.17,22
103/06/10,384000,353660,0.95,0.95,0.89,0.89,-0.21,11
103/06/11,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,68000,52000,0.77,0.77,0.75,0.75,-0.04,2
