104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,599000,585310,0.97,1.12,0.97,1.12,+0.07,12
104/03/03,774000,799310,1.02,1.10,0.99,1.10,-0.02,40
104/03/04,65000,76750,1.19,1.19,1.16,1.18,+0.08,3
104/03/05,104000,113770,1.04,1.13,1.04,1.08,-0.10,3
104/03/06,79000,86900,1.10,1.10,1.10,1.10,+0.02,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,213000,206740,0.97,0.98,0.97,0.98,-0.05,2
104/03/11,613000,565560,0.89,0.97,0.89,0.97,-0.01,15
104/03/12,534000,569360,1.04,1.19,1.03,1.18,+0.21,34
104/03/13,636000,799900,1.21,1.47,1.15,1.47,+0.29,22
104/03/16,646000,949220,1.44,1.53,1.41,1.52,+0.05,24
104/03/17,241000,359740,1.51,1.52,1.41,1.41,-0.11,8
104/03/18,442000,723280,1.46,1.76,1.43,1.76,+0.35,12
104/03/19,1694000,3356610,1.79,2.14,1.78,1.92,+0.16,26
104/03/20,648000,1241050,1.85,2.03,1.85,1.94,+0.02,15
104/03/23,181000,354280,1.93,2.01,1.92,2.01,+0.07,12
104/03/24,436000,993790,2.18,2.31,2.18,2.31,+0.30,8
104/03/25,443000,940110,2.13,2.14,2.08,2.11,-0.20,15
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,99000,180180,1.82,1.82,1.82,1.82,-0.34,1
104/03/31,123000,242730,1.95,2.07,1.95,2.07,+0.25,2
104/04/01,24000,50160,2.09,2.09,2.09,2.09,+0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,150000,357000,2.38,2.38,2.38,2.38,+0.23,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,150000,274500,1.83,1.83,1.83,1.83,-0.10,1
104/04/14,300000,564000,1.86,1.90,1.86,1.90,+0.07,3
104/04/15,300000,585800,2.03,2.03,1.89,1.92,+0.02,10
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
