103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/27,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
103/11/28,40000,34400,0.86,0.86,0.86,0.86,0.04,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/03,25000,20100,0.76,0.86,0.76,0.86,0.13,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,85000,0.85,0.85,0.85,0.85,X,1
103/12/08,130000,112100,0.86,0.87,0.86,0.87,0.02,2
103/12/09,185000,158250,0.85,0.86,0.85,0.86,-0.01,2
103/12/10,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
103/12/11,33000,24420,0.74,0.74,0.74,0.74,-0.10,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,35000,24700,0.71,0.72,0.70,0.72,X,4
103/12/16,63000,45360,0.72,0.72,0.72,0.72,,2
103/12/17,528000,360710,0.72,0.72,0.67,0.67,-0.05,7
103/12/18,320000,221000,0.70,0.70,0.69,0.69,0.02,2
103/12/19,202000,159500,0.77,0.79,0.77,0.79,0.10,6
103/12/22,508000,399190,0.77,0.79,0.77,0.77,-0.02,16
103/12/23,398000,306460,0.77,0.77,0.77,0.77,,10
103/12/24,466000,372520,0.77,0.84,0.77,0.84,0.07,5
103/12/25,741000,609620,0.83,0.84,0.82,0.83,-0.01,10
103/12/26,2246000,1956820,0.80,0.91,0.80,0.88,0.05,25
103/12/27,919000,797430,0.85,0.88,0.85,0.87,-0.01,16
103/12/29,1935000,1716760,0.86,0.90,0.85,0.87,,21
103/12/30,419000,372580,0.90,0.91,0.85,0.86,-0.01,13
103/12/31,332000,278750,0.85,0.86,0.80,0.80,-0.06,9
104/01/05,346000,264710,0.71,0.81,0.71,0.81,0.01,4
104/01/06,763000,559500,0.72,0.76,0.71,0.75,-0.06,11
104/01/07,1437000,1167550,0.73,0.86,0.73,0.78,0.03,15
104/01/08,514000,405820,0.76,0.82,0.76,0.79,0.01,9
104/01/09,425000,348350,0.83,0.83,0.81,0.81,0.02,8
104/01/12,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
104/01/13,1588000,1265690,0.82,0.83,0.75,0.75,-0.02,14
104/01/14,1208000,943790,0.77,0.79,0.76,0.78,0.03,9
104/01/15,210000,159650,0.77,0.77,0.76,0.76,-0.02,4
104/01/16,180000,117350,0.69,0.69,0.65,0.68,-0.08,3
104/01/19,225000,156650,0.76,0.76,0.65,0.65,-0.03,5
104/01/20,1097000,813690,0.70,0.75,0.70,0.75,0.10,9
104/01/21,473000,355750,0.76,0.76,0.75,0.75,,6
104/01/22,158000,120830,0.76,0.77,0.76,0.77,0.02,5
104/01/23,622000,475400,0.75,0.77,0.75,0.77,,6
104/01/26,929000,640720,0.73,0.73,0.65,0.68,-0.09,13
104/01/27,512000,371510,0.73,0.74,0.71,0.72,0.04,9
104/01/28,904000,655200,0.70,0.73,0.70,0.72,,8
104/01/29,619000,446300,0.71,0.73,0.71,0.71,-0.01,12
104/01/30,450000,321120,0.71,0.72,0.70,0.71,,12
104/02/02,488000,334160,0.69,0.69,0.64,0.66,-0.05,10
104/02/03,360000,235400,0.66,0.66,0.64,0.64,-0.02,5
104/02/04,908000,577860,0.64,0.68,0.63,0.63,-0.01,14
104/02/05,524000,331510,0.64,0.64,0.62,0.64,0.01,15
104/02/06,65000,40680,0.62,0.64,0.62,0.64,,6
104/02/09,479000,266880,0.57,0.57,0.55,0.55,-0.09,7
104/02/10,112000,62680,0.56,0.57,0.53,0.56,0.01,9
104/02/11,373000,207600,0.54,0.57,0.54,0.57,0.01,13
104/02/12,915000,491090,0.57,0.59,0.53,0.59,0.02,16
104/02/13,527000,308630,0.58,0.61,0.58,0.61,0.02,3
104/02/24,31000,17230,0.56,0.56,0.55,0.55,-0.06,2
104/02/25,515000,264880,0.59,0.59,0.50,0.50,-0.05,8
104/02/26,652000,320440,0.50,0.50,0.48,0.49,-0.01,9
104/03/02,41000,18100,0.50,0.50,0.43,0.43,-0.06,3
104/03/03,59000,25660,0.44,0.44,0.41,0.41,-0.02,5
104/03/04,0,0,--,--,--,--,,0
104/03/05,215000,84000,0.40,0.40,0.39,0.39,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,11000,3850,0.35,0.35,0.35,0.35,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,424000,132440,0.32,0.32,0.30,0.30,X,7
104/03/12,679000,200610,0.29,0.30,0.29,0.30,,9
104/03/13,20000,6100,0.31,0.31,0.30,0.30,,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,370000,96300,0.27,0.27,0.26,0.26,X,3
104/03/18,599000,149750,0.25,0.25,0.25,0.25,-0.01,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,150000,39000,0.26,0.26,0.26,0.26,X,1
104/03/25,400000,102000,0.26,0.26,0.25,0.25,-0.01,12
104/03/26,261000,65250,0.25,0.25,0.25,0.25,,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,999000,224280,0.23,0.23,0.22,0.22,X,3
104/04/02,1001000,250250,0.25,0.25,0.25,0.25,0.03,7
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,2000,400,0.20,0.20,0.20,0.20,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
