102/01/22,0,0,---,---,---,---,---,0
102/01/23,105000,124850,1.17,1.21,1.17,1.21,+0.16,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,110000,110800,1.18,1.18,0.98,0.98,-0.16,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,15000,17800,1.16,1.24,1.16,1.24,+0.14,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,40000,43600,1.10,1.10,1.06,1.06,+0.05,2
102/02/20,40000,41600,1.04,1.04,1.04,1.04,-0.02,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
102/02/23,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,40000,38200,0.97,0.97,0.94,0.94,-0.01,2
102/02/27,65000,60150,0.96,0.96,0.89,0.89,-0.05,4
102/03/01,63000,61080,0.95,1.16,0.95,1.16,+0.27,4
102/03/04,187000,215020,1.20,1.20,1.07,1.07,-0.09,5
102/03/05,1344000,1528490,1.09,1.19,1.09,1.19,+0.12,23
102/03/06,1661000,2088890,1.27,1.32,1.15,1.15,-0.04,31
102/03/07,472000,529920,1.15,1.16,1.07,1.11,-0.04,11
102/03/08,222000,251560,1.15,1.15,1.11,1.11,0.00,6
102/03/11,576000,717870,1.03,1.30,1.03,1.27,+0.16,17
102/03/12,668000,917740,1.40,1.42,1.23,1.23,-0.04,17
102/03/13,127000,155670,1.28,1.28,1.13,1.13,-0.10,7
102/03/14,238000,253060,1.10,1.10,1.02,1.02,-0.11,6
102/03/15,143000,148270,1.09,1.09,0.99,0.99,-0.03,6
102/03/18,180000,164400,0.92,0.92,0.86,0.86,-0.13,4
102/03/19,160000,134600,0.85,0.86,0.83,0.84,-0.02,6
102/03/20,50000,42700,0.85,0.86,0.85,0.86,+0.02,2
102/03/21,200000,185500,0.92,0.97,0.87,0.87,+0.01,8
102/03/22,289000,252460,0.88,0.90,0.84,0.84,-0.03,7
102/03/25,189000,163730,0.87,0.88,0.85,0.85,+0.01,5
102/03/26,36000,29610,0.85,0.85,0.82,0.82,-0.03,3
102/03/27,110000,96500,0.86,0.91,0.86,0.88,+0.06,3
102/03/28,90000,82700,0.90,0.95,0.90,0.90,+0.02,7
102/03/29,860000,940610,1.04,1.13,1.03,1.09,+0.19,18
102/04/01,956000,1060200,1.10,1.14,1.06,1.07,-0.02,20
102/04/02,348000,362000,1.02,1.05,1.00,1.00,-0.07,11
102/04/03,335000,318780,0.98,0.98,0.92,0.92,-0.08,9
102/04/08,298000,221430,0.77,0.77,0.69,0.70,-0.22,6
102/04/09,132000,96030,0.72,0.73,0.72,0.73,+0.03,2
102/04/10,15000,11250,0.75,0.75,0.75,0.75,+0.02,1
102/04/11,15000,11250,0.75,0.75,0.75,0.75,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
102/04/19,159000,104130,0.67,0.67,0.63,0.63,+0.01,3
102/04/22,90000,55200,0.63,0.63,0.60,0.60,-0.03,3
102/04/23,453000,302960,0.64,0.70,0.64,0.64,+0.04,18
102/04/24,830000,540320,0.68,0.68,0.63,0.66,+0.02,27
102/04/25,1052000,683040,0.63,0.67,0.61,0.62,-0.04,35
102/04/26,1011000,736670,0.70,0.78,0.69,0.70,+0.08,43
102/04/29,966000,659770,0.68,0.73,0.64,0.66,-0.04,38
102/04/30,521000,353320,0.67,0.73,0.66,0.69,+0.03,18
102/05/02,200000,125300,0.64,0.64,0.61,0.61,-0.08,9
102/05/03,1980000,1197230,0.61,0.63,0.56,0.56,-0.05,29
102/05/06,150000,81300,0.59,0.59,0.50,0.50,-0.06,5
102/05/07,61000,34130,0.56,0.56,0.53,0.53,+0.03,2
102/05/08,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
102/05/09,106000,60400,0.56,0.60,0.56,0.60,+0.09,10
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,16000,8320,0.52,0.52,0.52,0.52,+0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,292000,183700,0.60,0.67,0.60,0.62,+0.12,7
102/05/20,202000,119070,0.59,0.59,0.54,0.54,-0.08,6
102/05/21,0,0,---,---,---,---,---,0
102/05/22,552000,334250,0.53,0.65,0.53,0.59,+0.06,15
102/05/23,372000,193580,0.51,0.53,0.49,0.49,-0.10,7
102/05/24,0,0,---,---,---,---,---,0
102/05/27,99000,52470,0.53,0.53,0.53,0.53,+0.07,1
102/05/28,100000,48960,0.49,0.49,0.45,0.45,-0.08,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,162000,98460,0.63,0.63,0.58,0.58,+0.13,5
102/05/31,171000,123430,0.63,0.77,0.61,0.75,+0.17,7
102/06/03,367000,288730,0.76,0.86,0.73,0.79,+0.04,13
102/06/04,132000,93440,0.79,0.81,0.64,0.64,-0.15,9
102/06/05,259000,154300,0.63,0.64,0.58,0.59,-0.05,10
102/06/06,30000,16250,0.58,0.58,0.53,0.53,-0.06,4
102/06/07,236000,129650,0.55,0.59,0.41,0.42,-0.11,21
102/06/10,295000,131600,0.43,0.47,0.43,0.46,+0.04,11
102/06/11,404000,204720,0.47,0.55,0.47,0.53,+0.07,14
102/06/13,281000,122110,0.47,0.47,0.40,0.40,-0.13,9
102/06/14,347000,117460,0.41,0.41,0.29,0.31,-0.09,13
102/06/17,183000,54860,0.28,0.31,0.28,0.30,-0.01,8
102/06/18,68000,20480,0.30,0.31,0.30,0.30,0.00,3
102/06/19,74000,24490,0.31,0.34,0.31,0.34,+0.04,4
102/06/20,24000,5860,0.25,0.25,0.24,0.24,-0.10,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,110000,20900,0.19,0.19,0.19,0.19,-0.01,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,185000,58950,0.27,0.32,0.27,0.32,+0.02,3
102/07/15,185000,42400,0.23,0.23,0.20,0.20,-0.12,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
