103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,120000,115200,0.96,0.96,0.96,0.96,X,2
103/12/03,60000,62400,1.04,1.04,1.04,1.04,0.08,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,180000,191400,1.06,1.08,1.06,1.06,X,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,17400,0.87,0.87,0.87,0.87,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,61800,1.01,1.05,1.01,1.05,X,2
103/12/26,60000,57600,0.96,0.96,0.96,0.96,-0.09,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,28200,0.95,0.95,0.93,0.93,X,3
103/12/31,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
104/01/05,120000,118800,0.99,0.99,0.99,0.99,0.07,4
104/01/06,160000,149600,0.94,0.94,0.92,0.92,-0.07,5
104/01/07,96000,94080,0.98,0.98,0.98,0.98,0.06,1
104/01/08,96000,97920,1.02,1.02,1.02,1.02,0.04,1
104/01/09,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1240000,1501130,1.05,1.31,1.05,1.28,X,14
104/01/14,1143000,1418960,1.38,1.38,1.18,1.18,-0.10,33
104/01/15,147000,166110,1.13,1.13,1.13,1.13,-0.05,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,45000,0.90,0.90,0.90,0.90,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,16800,0.84,0.84,0.84,0.84,X,1
104/02/25,131000,117900,0.90,0.90,0.90,0.90,0.06,2
104/02/26,131000,116560,0.90,0.90,0.88,0.88,-0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,9300,0.93,0.93,0.93,0.93,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,10100,1.01,1.01,1.01,1.01,X,1
104/03/10,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,272000,256400,0.94,0.95,0.94,0.95,X,4
104/03/13,272000,247520,0.91,0.91,0.91,0.91,-0.04,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,8900,0.89,0.89,0.89,0.89,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,17600,0.88,0.88,0.88,0.88,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,456000,449870,0.93,1.06,0.93,0.98,X,14
104/03/30,440000,407830,1.02,1.02,0.89,0.95,-0.03,17
104/03/31,1007000,1163770,0.92,1.36,0.92,1.36,0.41,26
104/04/01,1093000,1604920,1.29,1.90,1.29,1.73,0.37,50
104/04/02,692000,1393430,1.92,2.10,1.86,2.03,0.30,39
104/04/07,36000,73270,1.99,2.22,1.99,2.11,0.08,5
104/04/08,31000,62830,2.08,2.08,1.97,2.08,-0.03,3
104/04/09,6000,11130,1.97,2.00,1.79,1.79,-0.29,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,39400,1.97,1.97,1.97,1.97,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,17700,1.79,1.79,1.75,1.75,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,6850,1.49,1.49,1.29,1.29,X,2
104/04/22,5000,8390,1.63,1.70,1.63,1.70,0.41,5
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,3300,1.65,1.65,1.65,1.65,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,3000,5450,1.83,1.83,1.79,1.79,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,1470,0.49,0.49,0.49,0.49,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
