103/02/18,80000,126600,1.63,1.63,1.50,1.50,0.21,5
103/02/19,41000,59720,1.52,1.52,1.44,1.44,-0.06,3
103/02/20,11000,15840,1.44,1.44,1.44,1.44,,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,700000,1046680,1.56,1.56,1.47,1.53,X,9
103/02/25,670000,1027150,1.56,1.56,1.51,1.51,-0.02,107
103/02/26,5000,7000,1.40,1.40,1.40,1.40,-0.11,1
103/02/27,85000,113700,1.33,1.34,1.33,1.34,-0.06,4
103/03/03,64000,89200,1.40,1.41,1.33,1.40,0.06,4
103/03/04,160000,230370,1.44,1.46,1.41,1.44,0.04,8
103/03/05,87000,133420,1.50,1.61,1.49,1.59,0.15,4
103/03/06,25000,38900,1.57,1.57,1.52,1.52,-0.07,3
103/03/07,6000,10020,1.77,1.77,1.65,1.65,0.13,3
103/03/10,42000,77070,1.88,1.91,1.75,1.84,0.19,6
103/03/11,10000,17950,1.79,1.80,1.79,1.80,-0.04,2
103/03/12,25000,50900,2.04,2.09,1.98,2.09,0.29,3
103/03/13,86000,210600,2.15,2.55,2.15,2.54,0.45,7
103/03/14,71000,186810,2.56,2.67,2.44,2.44,-0.10,6
103/03/17,31000,74720,2.56,2.56,2.27,2.27,-0.17,5
103/03/18,31000,71340,2.37,2.39,2.23,2.27,,5
103/03/19,15000,34400,2.36,2.36,2.26,2.26,-0.01,2
103/03/20,5000,10700,2.14,2.14,2.14,2.14,-0.12,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,220000,458000,1.97,2.13,1.97,2.09,X,4
103/03/26,220000,474800,2.16,2.19,2.09,2.19,0.10,4
103/03/27,10000,20200,2.02,2.02,2.02,2.02,-0.17,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,42500,2.08,2.17,2.08,2.17,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,21000,48760,2.35,2.42,2.25,2.25,X,4
103/04/08,13000,28150,2.25,2.25,2.14,2.14,-0.11,2
103/04/09,93000,228370,2.33,2.80,2.33,2.80,0.66,5
103/04/10,88000,242800,2.84,2.84,2.69,2.69,-0.11,5
103/04/11,31000,80240,2.59,2.65,2.54,2.57,-0.12,4
103/04/14,3000,6880,2.44,2.44,2.18,2.18,-0.39,3
103/04/15,20000,44830,2.15,2.32,2.15,2.29,0.11,5
103/04/16,12000,29390,2.44,2.45,2.44,2.45,0.16,2
103/04/17,165000,452070,2.56,2.88,2.56,2.70,0.25,7
103/04/18,154000,429340,2.80,2.80,2.78,2.78,0.08,7
103/04/21,4000,10720,2.68,2.68,2.68,2.68,-0.10,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,2000,4970,2.41,2.56,2.41,2.56,X,2
103/04/24,7000,16460,2.38,2.38,2.28,2.28,-0.28,2
103/04/25,105000,196100,2.02,2.02,1.86,1.86,-0.42,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,115000,270310,2.15,2.43,2.15,2.43,X,5
103/04/30,102000,244250,2.39,2.51,2.35,2.35,-0.08,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,50860,2.55,2.60,2.52,2.52,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,4660,2.33,2.33,2.33,2.33,X,1
103/05/08,8000,20080,2.51,2.51,2.51,2.51,0.18,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,10000,2.00,2.00,2.00,2.00,X,1
103/05/13,6000,12820,2.13,2.17,2.13,2.17,0.17,2
103/05/14,100000,185000,1.85,1.85,1.85,1.85,-0.32,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,208000,475800,2.24,2.30,2.24,2.30,X,3
103/05/20,198000,519760,2.63,2.63,2.62,2.62,0.32,3
103/05/21,10000,27700,2.77,2.77,2.77,2.77,0.15,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,15000,42750,2.85,2.85,2.85,2.85,X,1
103/05/26,10000,33700,3.37,3.37,3.37,3.37,0.52,1
103/05/27,17000,54570,3.21,3.21,3.21,3.21,-0.16,1
103/05/28,11000,39120,3.62,3.62,3.55,3.55,0.34,2
103/05/29,10000,35000,3.50,3.50,3.50,3.50,-0.05,1
103/05/30,5000,16000,3.20,3.20,3.20,3.20,-0.30,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,6000,16680,2.78,2.78,2.78,2.78,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,56200,2.82,2.82,2.80,2.80,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,22100,2.21,2.21,2.21,2.21,X,1
103/06/24,10000,24300,2.43,2.43,2.43,2.43,0.22,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,46900,2.34,2.35,2.34,2.35,X,2
103/07/04,101000,241070,2.30,2.45,2.30,2.40,0.05,11
103/07/07,91000,206270,2.27,2.27,2.24,2.24,-0.16,2
103/07/08,30000,66700,2.21,2.25,2.21,2.25,0.01,3
103/07/09,30000,69300,2.35,2.35,2.23,2.23,-0.02,2
103/07/10,55000,122300,2.30,2.30,2.19,2.20,-0.03,6
103/07/11,67000,141510,2.14,2.21,1.82,1.82,-0.38,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,67000,129500,2.00,2.00,1.87,1.87,X,5
103/07/16,21000,49620,2.32,2.52,2.31,2.52,0.65,3
103/07/17,106000,263280,2.44,2.53,2.42,2.44,-0.08,6
103/07/18,62000,161560,2.63,2.63,2.49,2.49,0.05,3
103/07/21,95000,224100,2.28,2.46,2.28,2.36,-0.13,14
103/07/22,155000,348700,2.29,2.33,2.16,2.30,-0.06,19
103/07/24,105000,252150,2.52,2.55,2.28,2.35,0.05,14
103/07/25,10000,21800,2.18,2.18,2.18,2.18,-0.17,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,105000,251500,2.32,2.51,2.31,2.51,X,14
103/07/31,17000,39850,2.32,2.36,2.32,2.35,-0.16,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,65000,154800,2.31,2.46,2.28,2.43,X,10
103/08/05,57000,138990,2.45,2.52,2.33,2.33,-0.10,8
103/08/06,28000,62410,2.27,2.32,2.18,2.19,-0.14,4
103/08/07,40000,89900,2.22,2.27,2.22,2.27,0.08,4
103/08/08,60000,118200,1.98,1.99,1.89,1.89,-0.38,6
103/08/11,10000,20500,2.05,2.05,2.05,2.05,0.16,1
103/08/12,10000,20500,2.05,2.05,2.05,2.05,,1
103/08/13,30000,57500,1.85,1.95,1.85,1.95,-0.10,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,58500,1.95,1.95,1.95,1.95,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
