96/12/13,15781000,29553620,1.90,1.90,1.49,1.49,-0.33,314
96/12/14,2337000,3112840,1.48,1.48,1.15,1.40,-0.09,163
96/12/17,2088000,2697730,1.39,1.40,1.02,1.02,-0.38,118
96/12/18,2504000,2832280,1.02,1.30,0.96,1.22,0.20,140
96/12/19,3897000,5581870,1.19,1.66,1.19,1.53,0.31,259
96/12/20,2494000,3681180,1.53,1.59,1.35,1.48,-0.05,160
96/12/21,2956000,4682900,1.48,1.65,1.47,1.65,0.17,208
96/12/24,3080000,5340090,1.65,1.80,1.63,1.74,0.09,201
96/12/25,1929000,3243930,1.74,1.74,1.64,1.68,-0.06,147
96/12/26,2430000,3802740,1.68,1.68,1.53,1.58,-0.10,159
96/12/27,2008000,3279580,1.58,1.69,1.56,1.63,0.05,132
96/12/28,1657000,2691020,1.58,1.69,1.57,1.58,-0.05,132
96/12/31,1472000,2349430,1.56,1.62,1.56,1.61,0.03,107
97/01/02,1622000,2447340,1.60,1.60,1.40,1.40,-0.21,108
97/01/03,1268000,1550100,1.36,1.36,1.15,1.19,-0.21,96
97/01/04,1883000,1951250,1.16,1.16,0.95,0.99,-0.20,111
97/01/07,2095000,1483150,0.94,0.94,0.57,0.57,-0.42,130
97/01/08,1524000,842960,0.51,0.60,0.50,0.50,-0.07,115
97/01/09,2702000,1534970,0.50,0.72,0.47,0.66,0.16,146
97/01/10,2515000,1852400,0.73,0.82,0.67,0.69,0.03,144
97/01/11,2421000,1667120,0.70,0.73,0.63,0.69,,133
97/01/14,2269000,1554720,0.73,0.75,0.63,0.70,0.01,120
97/01/15,2515000,1968890,0.73,0.88,0.64,0.72,0.02,146
97/01/16,3205000,1832230,0.68,0.68,0.49,0.52,-0.20,150
97/01/17,1779000,929580,0.50,0.59,0.48,0.54,0.02,108
97/01/18,1706000,807720,0.53,0.53,0.44,0.52,-0.02,95
97/01/21,1900000,906940,0.50,0.52,0.45,0.46,-0.06,97
97/01/22,1344000,430250,0.20,0.37,0.20,0.28,-0.18,70
97/01/23,1815000,530990,0.28,0.34,0.25,0.26,-0.02,90
97/01/24,1606000,401280,0.27,0.29,0.23,0.25,-0.01,87
97/01/25,1365000,404320,0.25,0.33,0.25,0.32,0.07,98
97/01/28,1610000,458430,0.32,0.33,0.26,0.27,-0.05,99
97/01/29,1204000,328710,0.28,0.30,0.26,0.28,0.01,70
97/01/30,1140000,320230,0.23,0.30,0.23,0.28,,77
97/01/31,2306000,638270,0.27,0.32,0.25,0.29,0.01,104
97/02/01,1484000,439870,0.27,0.34,0.26,0.33,0.04,69
97/02/12,1667000,425070,0.33,0.33,0.22,0.23,-0.10,95
97/02/13,1192000,254750,0.23,0.24,0.20,0.20,-0.03,68
97/02/14,1537000,381170,0.22,0.30,0.20,0.28,0.08,94
97/02/15,384000,99270,0.27,0.27,0.25,0.27,-0.01,52
97/02/18,581000,164290,0.27,0.29,0.27,0.28,0.01,49
97/02/19,464000,124450,0.28,0.29,0.26,0.26,-0.02,48
97/02/20,615000,162150,0.26,0.28,0.25,0.25,-0.01,57
97/02/21,1370000,375370,0.25,0.30,0.25,0.28,0.03,74
97/02/22,1176000,339160,0.28,0.31,0.26,0.31,0.03,62
97/02/25,1241000,461940,0.32,0.42,0.32,0.42,0.11,63
97/02/26,1126000,431700,0.44,0.44,0.35,0.36,-0.06,66
97/02/27,683000,264750,0.37,0.43,0.37,0.38,0.02,59
97/02/29,480000,173420,0.36,0.38,0.35,0.37,-0.01,47
97/03/03,1043000,306680,0.34,0.34,0.26,0.29,-0.08,56
97/03/04,716000,216610,0.30,0.34,0.28,0.31,0.02,50
97/03/05,752000,219520,0.31,0.32,0.27,0.29,-0.02,52
97/03/06,1022000,318150,0.30,0.36,0.28,0.35,0.06,66
97/03/07,708000,227930,0.32,0.34,0.31,0.32,-0.03,54
97/03/10,573000,178500,0.32,0.37,0.30,0.30,-0.02,39
97/03/11,489000,139900,0.28,0.30,0.27,0.30,,34
97/03/12,590000,191970,0.32,0.34,0.31,0.32,0.02,39
97/03/13,957000,273340,0.33,0.33,0.27,0.27,-0.05,51
97/03/14,565000,158000,0.28,0.30,0.26,0.27,,45
97/03/17,903000,207420,0.24,0.26,0.20,0.20,-0.07,48
97/03/18,880000,156750,0.20,0.20,0.16,0.19,-0.01,58
97/03/19,924000,174570,0.21,0.24,0.17,0.17,-0.02,52
97/03/20,761000,124470,0.16,0.19,0.15,0.17,,44
97/03/21,594000,96740,0.19,0.19,0.14,0.17,,38
97/03/24,795000,178920,0.22,0.25,0.20,0.22,0.05,37
97/03/25,782000,176650,0.22,0.24,0.22,0.23,0.01,47
97/03/26,775000,180120,0.24,0.24,0.22,0.22,-0.01,46
97/03/27,1447000,232550,0.23,0.23,0.14,0.17,-0.05,39
97/03/28,855000,131010,0.16,0.16,0.15,0.15,-0.02,56
97/03/31,806000,96620,0.13,0.14,0.10,0.14,-0.01,54
97/04/01,560000,73040,0.13,0.15,0.11,0.15,0.01,42
97/04/02,620000,89160,0.13,0.15,0.13,0.14,-0.01,46
97/04/03,460000,64950,0.15,0.15,0.14,0.15,0.01,42
97/04/07,922000,131260,0.16,0.21,0.12,0.17,0.02,52
97/04/08,493000,81790,0.14,0.19,0.13,0.17,,30
97/04/09,604000,95310,0.15,0.17,0.14,0.17,,43
97/04/10,596000,87000,0.16,0.16,0.13,0.16,-0.01,38
97/04/11,748000,131590,0.15,0.19,0.13,0.19,0.03,36
97/04/14,306000,54630,0.17,0.19,0.17,0.19,,42
97/04/15,163000,23860,0.18,0.18,0.14,0.18,-0.01,6
97/04/16,293000,42150,0.15,0.16,0.13,0.15,-0.03,13
97/04/17,841000,139020,0.16,0.18,0.16,0.16,0.01,52
97/04/18,710000,105130,0.19,0.19,0.13,0.14,-0.02,47
97/04/21,705000,111830,0.16,0.17,0.13,0.16,0.02,40
97/04/22,525000,79740,0.17,0.17,0.13,0.14,-0.02,38
97/04/23,764000,96310,0.16,0.16,0.11,0.12,-0.02,42
97/04/24,464000,45120,0.11,0.11,0.05,0.05,-0.07,33
97/04/25,0,0,--,--,--,--,,0
97/04/28,20000,1400,0.07,0.07,0.07,0.07,0.02,1
97/04/29,21000,1310,0.07,0.07,0.06,0.06,-0.01,3
97/04/30,40000,2100,0.06,0.06,0.05,0.05,-0.01,3
97/05/02,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
97/05/05,21000,620,0.03,0.03,0.02,0.02,-0.01,2
97/05/06,201000,4010,0.02,0.02,0.01,0.02,,3
97/05/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/08,1000,10,0.01,0.01,0.01,0.01,,1
97/05/09,1000,10,0.01,0.01,0.01,0.01,,1
97/05/12,10000,100,0.01,0.01,0.01,0.01,,1
97/05/13,101000,2000,0.01,0.02,0.01,0.01,,6
97/05/14,51000,1010,0.02,0.02,0.01,0.01,,2
97/05/15,1000,10,0.01,0.01,0.01,0.01,,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,1000,10,0.01,0.01,0.01,0.01,,1
97/05/21,50000,500,0.01,0.01,0.01,0.01,,1
97/05/22,80000,800,0.01,0.01,0.01,0.01,,2
97/05/23,0,0,--,--,--,--,,0
97/05/26,10000,100,0.01,0.01,0.01,0.01,,1
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,1000,10,0.01,0.01,0.01,0.01,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,1000,10,0.01,0.01,0.01,0.01,,1
97/06/10,1000,10,0.01,0.01,0.01,0.01,,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,30000,29600,0.98,1.00,0.98,0.98,-0.31,4
99/01/12,13000,14420,1.10,1.14,1.10,1.14,0.16,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,30000,32900,1.12,1.12,1.08,1.08,-0.06,3
99/01/15,40000,44200,1.06,1.15,1.06,1.15,0.07,2
99/01/18,100000,102000,1.10,1.10,0.94,0.94,-0.21,7
99/01/19,61000,48450,0.85,0.85,0.75,0.75,-0.19,5
99/01/20,13000,10370,0.80,0.81,0.78,0.78,0.03,3
99/01/21,41000,30480,0.75,0.76,0.74,0.74,-0.04,4
99/01/22,9000,5880,0.66,0.66,0.64,0.64,-0.10,3
99/01/25,66000,39370,0.59,0.60,0.59,0.59,-0.05,5
99/01/26,130000,54030,0.47,0.47,0.38,0.41,-0.18,7
99/01/27,60000,21600,0.36,0.36,0.36,0.36,-0.05,2
99/01/28,56000,30650,0.44,1.01,0.43,1.01,0.65,9
99/01/29,95000,41300,0.42,0.45,0.42,0.45,-0.56,10
99/02/01,76000,29860,0.47,0.48,0.36,0.37,-0.08,9
99/02/02,36000,14140,0.40,0.40,0.39,0.39,0.02,3
99/02/03,112000,45340,0.40,0.45,0.37,0.44,0.05,9
99/02/04,235000,91930,0.44,0.44,0.37,0.37,-0.07,10
99/02/05,161000,41680,0.27,0.29,0.22,0.25,-0.12,9
99/02/06,58000,14490,0.26,0.28,0.20,0.28,0.03,6
99/02/08,65000,15850,0.24,0.27,0.24,0.27,-0.01,5
99/02/09,46000,12660,0.24,0.31,0.24,0.30,0.03,5
99/02/10,5000,1650,0.33,0.33,0.33,0.33,0.03,1
99/02/22,78000,20530,0.31,0.31,0.26,0.26,-0.07,4
99/02/23,6000,1100,0.18,0.20,0.18,0.20,-0.06,2
99/02/24,58000,11560,0.20,0.21,0.19,0.19,-0.01,5
99/02/25,73000,13150,0.19,0.19,0.17,0.18,-0.01,8
99/02/26,9000,1260,0.14,0.14,0.14,0.14,-0.04,2
99/03/01,144000,22770,0.14,0.17,0.14,0.16,0.02,9
99/03/02,94000,17460,0.17,0.21,0.17,0.18,0.02,12
99/03/03,41000,7290,0.18,0.19,0.17,0.19,0.01,4
99/03/04,79000,17210,0.17,0.24,0.17,0.19,,15
99/03/05,18000,3920,0.22,0.22,0.20,0.20,0.01,5
99/03/08,169000,39230,0.24,0.26,0.23,0.23,0.03,9
99/03/09,10000,2240,0.21,0.23,0.20,0.22,-0.01,6
99/03/10,169000,40650,0.25,0.25,0.24,0.24,0.02,5
99/03/11,205000,47220,0.23,0.24,0.23,0.24,,4
99/03/12,797000,190290,0.23,0.24,0.23,0.24,,12
99/03/15,275000,57370,0.25,0.25,0.19,0.19,-0.05,5
99/03/16,2000,320,0.16,0.16,0.16,0.16,-0.03,1
99/03/17,2000,380,0.19,0.19,0.19,0.19,0.03,1
99/03/18,885000,260500,0.22,0.34,0.22,0.33,0.14,18
99/03/19,690000,261600,0.35,0.39,0.35,0.37,0.04,20
