102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,198000,193050,0.98,0.98,0.97,0.97,X,2
102/09/02,198000,190080,0.96,0.96,0.96,0.96,-0.01,2
102/09/03,20000,20800,1.04,1.04,1.04,1.04,0.08,1
102/09/04,198000,196020,0.99,0.99,0.99,0.99,-0.05,2
102/09/05,20000,19800,0.99,0.99,0.99,0.99,,1
102/09/06,198000,188100,0.95,0.95,0.95,0.95,-0.04,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,1000,930,0.93,0.93,0.93,0.93,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,1680,0.84,0.84,0.84,0.84,X,1
102/09/14,3000,2500,0.84,0.84,0.82,0.82,-0.02,2
102/09/16,2246000,1966400,0.86,0.89,0.86,0.88,0.06,40
102/09/17,2117000,1841190,0.90,0.90,0.84,0.84,-0.04,55
102/09/18,99000,83160,0.84,0.84,0.84,0.84,,1
102/09/23,20000,16800,0.84,0.84,0.84,0.84,,1
102/09/24,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/09/25,10000,8200,0.82,0.82,0.82,0.82,,1
102/09/26,20000,15900,0.80,0.80,0.79,0.79,-0.03,2
102/09/27,30000,24000,0.80,0.80,0.80,0.80,0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,4050,0.81,0.81,0.81,0.81,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,15000,7550,0.57,0.57,0.47,0.47,X,2
102/10/14,15000,5300,0.36,0.36,0.34,0.34,-0.13,2
102/10/15,258000,79180,0.28,0.33,0.28,0.33,-0.01,6
102/10/16,327000,104490,0.33,0.33,0.31,0.32,-0.01,5
102/10/17,198000,74250,0.37,0.38,0.37,0.38,0.06,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,159000,72140,0.42,0.47,0.42,0.46,X,6
102/10/22,297000,131670,0.44,0.45,0.44,0.45,-0.01,3
102/10/23,426000,181400,0.44,0.45,0.41,0.41,-0.04,6
102/10/24,971000,381170,0.40,0.41,0.37,0.41,,14
102/10/25,90000,37800,0.43,0.43,0.41,0.42,0.01,4
102/10/28,867000,358890,0.40,0.43,0.40,0.42,,14
102/10/29,733000,255260,0.36,0.36,0.33,0.36,-0.06,10
102/10/30,733000,265070,0.37,0.37,0.36,0.36,,11
102/10/31,305000,103700,0.34,0.34,0.34,0.34,-0.02,7
102/11/01,512000,174080,0.34,0.34,0.34,0.34,,6
102/11/04,231000,88510,0.40,0.42,0.38,0.42,0.08,8
102/11/05,33000,12930,0.41,0.41,0.38,0.38,-0.04,3
102/11/06,218000,100130,0.46,0.46,0.44,0.44,0.06,5
102/11/07,218000,96420,0.47,0.47,0.44,0.44,,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,300000,117000,0.38,0.41,0.38,0.41,X,2
102/11/15,200000,82000,0.41,0.41,0.41,0.41,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,31000,0.31,0.31,0.31,0.31,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,670000,229010,0.34,0.35,0.34,0.35,X,6
102/11/27,694000,264850,0.36,0.40,0.36,0.38,0.03,9
102/11/28,821000,334320,0.40,0.42,0.40,0.40,0.02,12
102/11/29,722000,291530,0.41,0.41,0.40,0.41,0.01,6
102/12/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
