103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,16200,0.54,0.54,0.54,0.54,X,2
103/09/17,2089000,1183230,0.63,0.63,0.56,0.56,0.02,24
103/09/18,1764000,1075640,0.60,0.61,0.59,0.59,0.03,12
103/09/19,1670000,1053300,0.65,0.65,0.62,0.63,0.04,12
103/09/22,1657000,875920,0.54,0.55,0.49,0.50,-0.13,17
103/09/23,589000,287310,0.49,0.49,0.47,0.47,-0.03,4
103/09/24,1409000,658820,0.46,0.48,0.46,0.47,,7
103/09/25,1337000,606970,0.50,0.50,0.38,0.38,-0.09,13
103/09/26,250000,88700,0.32,0.38,0.32,0.35,-0.03,8
103/09/29,70000,23800,0.34,0.34,0.34,0.34,-0.01,2
103/09/30,389000,112430,0.33,0.33,0.28,0.30,-0.04,14
103/10/01,197000,71000,0.31,0.37,0.31,0.36,0.06,9
103/10/02,160000,51200,0.32,0.32,0.32,0.32,-0.04,4
103/10/03,135000,50900,0.36,0.44,0.36,0.44,0.12,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,575000,210350,0.38,0.38,0.35,0.37,X,9
103/10/08,705000,242900,0.33,0.35,0.32,0.32,-0.05,12
103/10/09,180000,62800,0.37,0.37,0.32,0.32,,7
103/10/13,465000,89450,0.18,0.21,0.18,0.18,-0.14,12
103/10/14,305000,53000,0.18,0.18,0.17,0.18,,10
103/10/15,3689000,552030,0.19,0.19,0.13,0.15,-0.03,35
103/10/16,2239000,246530,0.12,0.15,0.10,0.14,-0.01,43
103/10/17,1899000,234160,0.15,0.15,0.09,0.10,-0.04,30
103/10/20,1184000,151560,0.14,0.14,0.12,0.13,0.03,19
103/10/21,875000,110060,0.14,0.14,0.12,0.13,,17
103/10/22,2094000,339740,0.16,0.17,0.15,0.17,0.04,30
103/10/23,632000,95060,0.16,0.16,0.14,0.15,-0.02,14
103/10/24,3776000,466620,0.15,0.15,0.12,0.12,-0.03,40
103/10/27,2055000,234090,0.14,0.14,0.10,0.10,-0.02,30
103/10/28,1916000,293720,0.14,0.17,0.14,0.16,0.06,24
103/10/29,1411000,269470,0.18,0.21,0.18,0.21,0.05,12
103/10/30,1150000,228500,0.20,0.21,0.18,0.21,,9
103/10/31,1430000,316090,0.22,0.23,0.21,0.23,0.02,14
103/11/03,697000,187720,0.26,0.28,0.25,0.25,0.02,14
103/11/04,216000,57250,0.26,0.28,0.25,0.25,,8
103/11/05,190000,45100,0.24,0.24,0.23,0.23,-0.02,3
103/11/06,24000,5040,0.21,0.21,0.21,0.21,-0.02,2
103/11/07,2250000,446700,0.20,0.21,0.19,0.21,,27
103/11/10,1055000,286850,0.22,0.28,0.22,0.27,0.06,13
103/11/11,460000,123200,0.27,0.27,0.26,0.27,,7
