102/03/22,0,0,--,--,--,--,,0
102/03/25,40000,33400,0.85,0.85,0.82,0.82,X,2
102/03/26,40000,28400,0.71,0.71,0.71,0.71,-0.11,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,3000,1920,0.64,0.64,0.64,0.64,X,1
102/04/02,13000,8310,0.63,0.67,0.63,0.67,0.03,2
102/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/04/08,40000,18200,0.46,0.49,0.41,0.41,-0.24,3
102/04/09,30000,13500,0.45,0.45,0.45,0.45,0.04,1
102/04/10,31000,14850,0.54,0.54,0.45,0.45,,2
102/04/11,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/04/12,10000,4800,0.48,0.48,0.48,0.48,0.02,1
102/04/15,79000,34370,0.43,0.44,0.43,0.44,-0.04,2
102/04/16,65000,26700,0.41,0.42,0.41,0.41,-0.03,3
102/04/17,235000,113100,0.51,0.51,0.46,0.49,0.08,9
102/04/18,631000,422440,0.50,0.72,0.50,0.65,0.16,14
102/04/19,300000,207300,0.70,0.71,0.68,0.71,0.06,6
102/04/22,41000,27240,0.71,0.71,0.64,0.64,-0.07,3
102/04/23,456000,242260,0.54,0.54,0.52,0.52,-0.12,8
102/04/24,63000,35160,0.52,0.56,0.52,0.56,0.04,3
102/04/25,4000,2260,0.58,0.58,0.55,0.55,-0.01,2
102/04/26,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,920,0.46,0.46,0.46,0.46,X,1
102/05/02,198000,85140,0.43,0.43,0.43,0.43,-0.03,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,2800,0.56,0.56,0.56,0.56,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,7000,3270,0.49,0.49,0.41,0.41,X,2
102/05/13,10000,2500,0.25,0.25,0.25,0.25,-0.16,1
102/05/14,35000,7350,0.21,0.21,0.21,0.21,-0.04,1
102/05/15,55000,11350,0.20,0.21,0.20,0.21,,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,5000,0.25,0.25,0.25,0.25,X,1
102/05/20,87000,23490,0.27,0.27,0.27,0.27,0.02,1
102/05/21,60000,17800,0.29,0.31,0.29,0.31,0.04,4
102/05/22,35000,10250,0.31,0.31,0.29,0.29,-0.02,2
102/05/23,127000,29190,0.26,0.29,0.22,0.22,-0.07,4
102/05/24,10000,1950,0.22,0.22,0.17,0.17,-0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,7000,1350,0.20,0.20,0.19,0.19,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,69000,7010,0.13,0.13,0.09,0.09,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,49000,3920,0.08,0.08,0.08,0.08,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
