106/05/19,0,0,---,---,---,---,---,0
106/05/22,200000,175000,0.87,0.88,0.87,0.88,+0.02,2
106/05/23,200000,167670,0.85,0.85,0.83,0.83,-0.05,5
106/05/24,1339000,1259260,0.89,1.10,0.89,1.10,+0.27,20
106/05/25,725000,707760,1.01,1.01,0.94,0.97,-0.13,56
106/05/26,1573000,1588840,0.99,1.08,0.96,1.03,+0.06,53
106/05/31,1039000,1080010,1.07,1.08,1.01,1.06,+0.03,67
106/06/01,0,0,---,---,---,---,---,0
106/06/02,314000,324440,1.02,1.06,1.02,1.06,+0.13,7
106/06/03,1005000,1065820,0.99,1.12,0.98,1.12,+0.06,25
106/06/05,803000,902530,1.15,1.15,1.11,1.14,+0.02,33
106/06/06,181000,206220,1.15,1.16,1.12,1.14,0.00,9
106/06/07,121000,133790,1.12,1.12,1.08,1.08,-0.06,9
106/06/08,436000,519460,1.17,1.24,1.13,1.13,+0.05,10
106/06/09,436000,473420,1.12,1.12,1.05,1.05,-0.08,18
106/06/12,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,21000,46900,2.21,2.30,2.21,2.30,+0.23,3
106/10/27,20000,42600,2.10,2.16,2.10,2.16,-0.03,2
106/10/30,30000,61750,2.06,2.06,2.05,2.06,-0.10,5
106/11/01,10000,23200,2.37,2.37,2.27,2.27,+0.16,2
106/11/02,15000,34750,2.35,2.35,2.25,2.25,-0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,12000,24900,2.18,2.20,2.01,2.05,+0.14,6
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,19000,1.90,1.90,1.90,1.90,+0.19,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
