101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,61000,1.22,1.22,1.22,1.22,+0.04,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,23000,27660,1.20,1.22,1.20,1.22,+0.08,3
101/12/20,50000,59500,1.19,1.19,1.19,1.19,-0.03,2
101/12/21,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
101/12/22,10000,11500,1.14,1.16,1.14,1.16,+0.03,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,491000,680690,1.32,1.41,1.32,1.36,+0.24,33
101/12/27,594000,768090,1.32,1.34,1.27,1.31,-0.05,31
101/12/28,150000,192710,1.30,1.31,1.26,1.26,-0.05,9
102/01/02,57000,73500,1.30,1.30,1.28,1.30,+0.04,4
102/01/03,376000,513370,1.35,1.38,1.33,1.34,+0.04,14
102/01/04,563000,729480,1.35,1.35,1.25,1.26,-0.08,14
102/01/07,388000,471740,1.22,1.23,1.20,1.23,-0.03,34
102/01/08,39000,48380,1.22,1.25,1.22,1.23,0.00,9
102/01/09,86000,104570,1.22,1.23,1.21,1.21,-0.02,13
102/01/10,126000,158560,1.27,1.30,1.20,1.20,-0.01,8
102/01/11,324000,381620,1.21,1.21,1.17,1.17,-0.03,14
102/01/14,131000,147810,1.16,1.16,1.09,1.09,-0.08,7
102/01/15,30000,32600,1.09,1.09,1.08,1.08,-0.01,2
102/01/16,153000,180320,1.07,1.20,1.07,1.17,+0.09,7
102/01/17,151000,166960,1.14,1.14,1.08,1.08,-0.09,6
102/01/18,0,0,---,---,---,---,---,0
102/01/21,63000,61340,0.98,0.98,0.93,0.93,-0.11,4
102/01/22,11000,10670,0.97,0.97,0.97,0.97,+0.04,1
102/01/23,83000,78730,0.96,0.96,0.93,0.93,-0.04,3
102/01/24,72000,65320,0.91,0.91,0.89,0.89,-0.04,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,890,0.89,0.89,0.89,0.89,+0.01,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,2000,1770,0.88,0.89,0.88,0.89,+0.01,2
102/02/01,20000,17700,0.88,0.89,0.88,0.89,0.00,2
102/02/04,62000,55680,0.89,0.90,0.89,0.90,+0.01,3
102/02/05,51000,44880,0.88,0.88,0.88,0.88,-0.02,2
102/02/06,11000,9890,0.90,0.90,0.89,0.89,+0.01,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,4000,3600,0.90,0.90,0.90,0.90,+0.05,1
102/02/21,61000,53680,0.88,0.88,0.88,0.88,-0.02,1
102/02/22,63000,52320,0.83,0.85,0.83,0.84,-0.04,3
102/02/23,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/02/25,497000,461350,0.84,0.97,0.84,0.96,+0.13,27
102/02/26,794000,728140,0.92,0.94,0.91,0.92,-0.04,11
102/02/27,366000,336620,0.91,0.92,0.91,0.92,0.00,5
102/03/01,114000,108590,0.95,0.97,0.94,0.95,+0.03,9
102/03/04,65000,58050,0.89,0.91,0.89,0.89,-0.06,4
102/03/05,115000,102800,0.90,0.90,0.89,0.89,0.00,4
102/03/06,1000,860,0.86,0.86,0.86,0.86,-0.03,1
102/03/07,35000,30900,0.88,0.89,0.88,0.89,+0.03,2
102/03/08,60000,52900,0.89,0.89,0.88,0.88,-0.01,2
102/03/11,25000,21500,0.86,0.86,0.86,0.86,-0.02,1
102/03/12,20000,18600,0.93,0.93,0.93,0.93,+0.07,1
102/03/13,1179000,1226750,1.02,1.22,0.99,1.22,+0.29,35
102/03/14,566000,691510,1.20,1.30,1.17,1.22,0.00,19
102/03/15,1011000,1203930,1.22,1.22,1.17,1.21,-0.01,18
102/03/18,716000,914220,1.19,1.33,1.19,1.20,-0.01,27
102/03/19,257000,295500,1.24,1.24,1.13,1.17,-0.03,9
102/03/20,151000,177550,1.18,1.18,1.16,1.16,-0.01,4
102/03/21,327000,368510,1.13,1.13,1.08,1.08,-0.08,6
102/03/22,573000,719440,1.20,1.28,1.20,1.28,+0.20,12
102/03/25,200000,286780,1.43,1.49,1.39,1.42,+0.14,9
102/03/26,416000,590720,1.42,1.42,1.42,1.42,0.00,5
102/03/27,10000,14500,1.45,1.45,1.45,1.45,+0.03,1
102/03/28,20000,28900,1.47,1.47,1.42,1.42,-0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,29600,1.51,1.51,1.45,1.45,+0.15,2
102/04/02,40000,50800,1.24,1.30,1.24,1.30,-0.15,2
102/04/03,139000,189540,1.40,1.40,1.33,1.36,+0.06,4
102/04/08,90000,115800,1.30,1.30,1.26,1.26,-0.10,3
102/04/09,54000,83340,1.46,1.64,1.46,1.64,+0.38,2
102/04/10,3000,5100,1.71,1.71,1.68,1.68,+0.04,2
102/04/11,35000,60750,1.75,1.75,1.70,1.70,+0.02,2
102/04/12,23000,40000,1.80,1.80,1.73,1.73,+0.03,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,4000,5680,1.42,1.42,1.42,1.42,+0.01,1
102/04/22,40000,63800,1.60,1.60,1.59,1.59,+0.17,2
102/04/23,20000,31000,1.55,1.55,1.55,1.55,-0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,36000,38880,1.08,1.08,1.08,1.08,-0.09,1
102/04/30,20000,24800,1.24,1.24,1.24,1.24,+0.16,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,20000,22600,1.13,1.13,1.13,1.13,-0.16,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,20000,25000,1.25,1.25,1.25,1.25,+0.10,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,23000,1.17,1.17,1.13,1.13,+0.05,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
