103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,1300,0.65,0.65,0.65,0.65,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,28900,0.49,0.49,0.48,0.48,X,2
103/06/09,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
103/06/10,100000,48000,0.48,0.48,0.48,0.48,0.03,1
103/06/11,12000,6500,0.51,0.70,0.51,0.70,0.22,2
103/06/12,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,160000,102300,0.64,0.64,0.63,0.63,X,2
103/06/19,160000,110200,0.69,0.69,0.67,0.67,0.04,2
103/06/20,55000,39800,0.73,0.73,0.66,0.66,-0.01,2
103/06/23,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/06/24,25000,17050,0.67,0.69,0.67,0.68,0.07,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,6000,0.60,0.60,0.60,0.60,X,1
103/06/30,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/07/01,85000,64200,0.68,0.76,0.68,0.76,0.14,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,40000,26400,0.67,0.67,0.65,0.65,X,2
103/07/07,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/07/08,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,14000,6960,0.50,0.50,0.49,0.49,X,2
103/07/15,270000,168600,0.59,0.64,0.59,0.62,0.13,4
103/07/16,62000,38380,0.62,0.62,0.59,0.59,-0.03,2
103/07/17,60000,31800,0.53,0.53,0.53,0.53,-0.06,1
103/07/18,400000,190000,0.48,0.48,0.47,0.47,-0.06,3
103/07/21,90000,47100,0.52,0.53,0.52,0.53,0.06,3
103/07/22,320000,164200,0.51,0.53,0.51,0.53,,4
103/07/24,80000,41200,0.54,0.54,0.50,0.50,-0.03,2
103/07/25,140000,65100,0.50,0.50,0.43,0.43,-0.07,6
103/07/28,13000,5590,0.43,0.43,0.43,0.43,,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,2011000,381980,0.18,0.19,0.18,0.18,X,12
103/08/06,600000,84000,0.14,0.14,0.14,0.14,-0.04,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,2600000,262000,0.11,0.11,0.10,0.10,X,13
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,60000,14300,0.22,0.25,0.22,0.24,X,3
103/08/29,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,6000,0.12,0.12,0.12,0.12,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
