103/10/09,40000,90350,2.32,2.35,2.16,2.16,-1.10,5
103/10/13,163000,267520,1.52,1.69,1.52,1.62,-0.54,8
103/10/14,500000,879820,1.69,1.89,1.69,1.89,0.27,7
103/10/15,1734000,4299200,2.46,2.65,2.26,2.29,0.40,34
103/10/16,1383000,2753330,2.05,2.07,1.89,2.06,-0.23,14
103/10/17,270000,569540,2.20,2.20,1.89,1.89,-0.17,9
103/10/20,229000,472470,2.09,2.09,2.05,2.07,0.18,4
103/10/21,324000,661780,2.04,2.11,2.02,2.02,-0.05,7
103/10/22,138000,283360,2.07,2.07,1.99,1.99,-0.03,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,216000,372600,1.69,1.76,1.69,1.76,X,2
103/10/28,423000,803340,1.87,1.94,1.87,1.94,0.18,6
103/10/29,421000,867350,2.07,2.21,2.01,2.21,0.27,4
103/10/30,338000,699160,2.08,2.08,1.88,1.92,-0.29,7
103/10/31,248000,486540,1.94,1.99,1.94,1.99,0.07,4
103/11/03,108000,245160,2.27,2.27,2.27,2.27,0.28,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,316000,592630,1.87,1.88,1.83,1.83,X,12
103/11/06,198000,309260,1.83,1.83,1.52,1.52,-0.31,8
103/11/07,1459000,2474540,1.57,1.84,1.49,1.72,0.20,28
103/11/10,1848000,4106590,1.87,2.33,1.87,2.33,0.61,37
103/11/11,858000,2100260,2.51,2.51,2.43,2.43,0.10,8
103/11/12,0,0,--,--,--,--,,0
103/11/13,200000,470720,2.34,2.41,2.34,2.41,X,6
103/11/14,210000,527090,2.46,2.55,2.46,2.48,0.07,7
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,403000,784150,1.93,1.97,1.93,1.97,X,3
103/11/20,403000,784550,1.97,1.97,1.92,1.92,-0.05,3
103/11/21,96000,193920,2.02,2.02,2.02,2.02,0.10,1
103/11/24,96000,208320,2.17,2.17,2.17,2.17,0.15,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,56000,130180,2.23,2.33,2.23,2.33,X,3
103/11/27,67000,164790,2.45,2.61,2.43,2.55,0.22,4
103/11/28,364000,970620,2.67,2.78,2.63,2.63,0.08,5
103/12/01,410000,947510,2.24,2.42,2.13,2.13,-0.50,5
103/12/02,55000,118550,2.16,2.16,2.15,2.15,0.02,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,635000,1615110,2.46,2.59,2.46,2.54,X,9
103/12/05,709000,1542690,2.30,2.30,1.94,2.12,-0.42,11
103/12/08,222000,346340,1.75,1.75,1.47,1.47,-0.65,5
103/12/09,318000,459340,1.53,1.53,1.37,1.37,-0.10,3
