93/03/18,22111000,30335350,1.35,1.70,1.35,1.65,0.35,312
93/03/19,2663000,3895400,1.50,1.65,1.35,1.65,,156
93/03/22,548000,418900,0.75,1.30,0.65,0.90,-0.75,41
93/03/23,1542000,1736950,0.90,1.45,0.90,1.20,0.30,108
93/03/24,1690000,2223500,1.15,1.50,1.15,1.40,0.20,101
93/03/25,1060000,1389750,1.50,1.50,1.20,1.30,-0.10,96
93/03/26,273000,335650,1.30,1.30,1.00,1.30,,30
93/03/29,670000,899100,1.35,1.40,1.30,1.35,0.05,66
93/03/30,149000,192150,1.30,1.30,1.20,1.30,-0.05,22
93/03/31,890000,1115600,1.30,1.35,1.20,1.20,-0.10,50
93/04/01,1373000,1704950,1.20,1.30,1.20,1.25,0.05,60
93/04/02,1053000,1252350,1.25,1.25,1.15,1.20,-0.05,56
93/04/05,1002000,1220350,1.20,1.25,1.15,1.25,0.05,66
93/04/06,1007000,1261350,1.25,1.30,1.20,1.20,-0.05,62
93/04/07,676000,835600,1.20,1.25,1.20,1.25,0.05,44
93/04/08,502000,626600,1.25,1.25,1.20,1.25,,28
93/04/09,897000,1085650,1.25,1.25,1.15,1.20,-0.05,64
93/04/12,644000,793700,1.20,1.25,1.20,1.20,,50
93/04/13,765000,917500,1.15,1.25,1.15,1.20,,47
93/04/14,731000,867700,1.20,1.20,1.15,1.20,,46
93/04/15,935000,1138400,1.20,1.25,1.10,1.10,-0.10,60
93/04/16,1223000,1412250,1.10,1.20,1.10,1.15,0.05,66
93/04/19,1149000,1281500,1.15,1.15,1.05,1.10,-0.05,68
93/04/20,1294000,1449750,1.15,1.20,1.05,1.05,-0.05,74
93/04/21,353000,384600,1.05,1.10,1.05,1.10,0.05,30
93/04/22,2706000,3134650,1.10,1.25,1.05,1.15,0.05,145
93/04/23,652000,743600,1.15,1.15,1.05,1.15,,57
93/04/26,592000,677950,1.10,1.15,1.10,1.15,,36
93/04/27,570000,634050,1.15,1.15,1.05,1.15,,47
93/04/28,738000,822550,1.15,1.15,1.05,1.15,,41
93/04/29,293000,316200,1.10,1.10,1.05,1.10,-0.05,24
93/04/30,467000,472850,1.10,1.10,0.95,1.00,-0.10,48
93/05/03,780000,756850,1.00,1.00,0.90,1.00,,41
93/05/04,882000,863700,1.00,1.00,0.95,1.00,,35
93/05/05,988000,902500,1.00,1.00,0.85,0.90,-0.10,41
93/05/06,768000,698950,0.90,0.95,0.85,0.90,,32
93/05/07,831000,775650,0.90,1.00,0.90,0.90,,45
93/05/10,499000,407000,0.90,0.90,0.80,0.80,-0.10,27
93/05/11,155000,128500,0.80,0.85,0.80,0.85,0.05,16
93/05/12,691000,628950,0.90,0.95,0.85,0.90,0.05,57
93/05/13,371000,330400,0.85,0.90,0.85,0.90,,25
93/05/14,307000,266750,0.90,0.90,0.85,0.90,,24
93/05/17,764000,494850,0.85,0.85,0.55,0.70,-0.20,43
93/05/18,650000,466850,0.70,0.75,0.65,0.75,0.05,30
93/05/19,446000,347400,0.75,0.80,0.75,0.75,,40
93/05/20,311000,217100,0.75,0.75,0.65,0.70,-0.05,21
93/05/21,317000,224300,0.70,0.75,0.65,0.70,,29
93/05/24,362000,247500,0.70,0.70,0.65,0.70,,25
93/05/25,874000,577750,0.60,0.70,0.60,0.70,,45
93/05/26,944000,696250,0.75,0.80,0.70,0.70,,43
93/05/27,424000,280950,0.70,0.70,0.60,0.70,,23
93/05/28,509000,350250,0.70,0.70,0.65,0.70,,22
93/05/31,391000,245050,0.70,0.70,0.60,0.65,-0.05,23
93/06/01,378000,230200,0.65,0.65,0.55,0.65,,28
93/06/02,331000,198100,0.60,0.60,0.55,0.60,-0.05,18
93/06/03,527000,328650,0.65,0.65,0.55,0.55,-0.05,31
93/06/04,262000,156700,0.60,0.60,0.55,0.60,0.05,17
93/06/07,1218000,801600,0.60,0.70,0.60,0.65,0.05,56
93/06/08,588000,381250,0.70,0.70,0.60,0.65,,26
93/06/09,477000,310000,0.65,0.65,0.60,0.65,,25
