100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,6000,5850,1.00,1.00,0.95,0.95,-0.18,2
100/01/14,4000,3600,0.90,0.90,0.90,0.90,-0.05,2
100/01/17,3000,2400,0.80,0.80,0.80,0.80,-0.10,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,8350,0.84,0.84,0.83,0.83,0.03,2
100/01/20,6000,4680,0.78,0.78,0.78,0.78,-0.05,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,297000,225720,0.76,0.76,0.76,0.76,-0.02,3
100/01/27,297000,222750,0.75,0.75,0.75,0.75,-0.01,3
100/01/28,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,22500,0.45,0.45,0.45,0.45,-0.22,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,25000,0.50,0.50,0.50,0.50,0.05,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,19000,7600,0.40,0.40,0.40,0.40,-0.10,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,188000,25150,0.13,0.16,0.13,0.16,-0.14,4
100/03/08,2000,360,0.18,0.18,0.18,0.18,0.02,1
100/03/09,92000,17520,0.19,0.21,0.19,0.21,0.03,2
100/03/10,102000,24990,0.25,0.25,0.24,0.24,0.03,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
100/03/22,10000,1600,0.16,0.16,0.16,0.16,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,9000,0.18,0.18,0.18,0.18,0.02,1
100/03/25,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,70000,9100,0.13,0.13,0.13,0.13,0.01,7
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,70000,1400,0.02,0.02,0.02,0.02,-0.10,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,64000,53640,0.83,0.84,0.83,0.84,X,3
104/08/11,64000,53990,0.85,0.87,0.81,0.81,-0.03,4
104/08/12,100000,86000,0.86,0.86,0.86,0.86,0.05,2
104/08/13,486000,445410,0.86,0.94,0.86,0.92,0.06,12
104/08/14,236000,201610,0.90,0.90,0.81,0.84,-0.08,13
104/08/17,439000,375050,0.86,0.87,0.84,0.87,0.03,8
104/08/18,284000,248540,0.85,0.89,0.84,0.84,-0.03,10
104/08/19,200000,141850,0.73,0.73,0.68,0.68,-0.16,11
104/08/20,25000,16600,0.68,0.68,0.66,0.66,-0.02,2
104/08/21,65000,36600,0.59,0.59,0.54,0.54,-0.12,2
104/08/24,65000,28020,0.46,0.46,0.18,0.42,-0.12,3
104/08/25,71000,42970,0.53,0.62,0.53,0.62,0.20,5
104/08/26,52000,32980,0.64,0.65,0.62,0.65,0.03,4
104/08/27,558000,435820,0.67,0.85,0.67,0.76,0.11,21
104/08/28,603000,505200,0.79,0.88,0.77,0.82,0.06,31
104/08/31,1712000,1642840,0.79,1.13,0.78,1.08,0.26,44
104/09/01,618000,627110,0.98,1.07,0.89,0.91,-0.17,12
104/09/02,480000,439400,0.85,0.96,0.85,0.95,0.04,9
104/09/03,308000,285460,0.87,1.01,0.87,1.00,0.05,8
104/09/04,250000,258140,1.03,1.08,0.96,1.00,,13
104/09/07,241000,223110,0.95,0.95,0.89,0.91,-0.09,8
104/09/08,272000,269080,0.98,1.01,0.94,1.01,0.10,8
104/09/09,592000,688480,1.14,1.26,1.07,1.22,0.21,25
104/09/10,373000,413860,1.09,1.14,1.07,1.12,-0.10,13
104/09/11,24000,28330,1.20,1.20,1.16,1.19,0.07,3
104/09/14,225000,271400,1.28,1.28,1.20,1.20,0.01,4
104/09/15,20000,22900,1.16,1.16,1.13,1.13,-0.07,2
104/09/16,231000,289740,1.24,1.29,1.22,1.24,0.11,6
104/09/17,260000,338000,1.33,1.33,1.24,1.29,0.05,9
104/09/18,0,0,--,--,--,--,,0
104/09/21,25000,25050,0.97,1.01,0.97,1.01,X,2
104/09/22,199000,184070,0.96,0.96,0.87,0.87,-0.14,7
104/09/23,65000,52250,0.78,0.83,0.78,0.81,-0.06,4
104/09/24,45000,33850,0.77,0.77,0.73,0.73,-0.08,3
104/09/25,5000,3700,0.74,0.74,0.74,0.74,0.01,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,552000,397010,0.69,0.75,0.69,0.73,X,16
104/10/02,503000,371450,0.75,0.77,0.72,0.75,0.02,27
104/10/05,81000,61370,0.77,0.77,0.75,0.75,,3
104/10/06,0,0,--,--,--,--,,0
104/10/07,270000,201300,0.72,0.75,0.72,0.74,X,6
104/10/08,550000,411500,0.78,0.78,0.73,0.73,-0.01,9
104/10/12,220000,167800,0.79,0.79,0.76,0.76,0.03,2
104/10/13,67000,53640,0.80,0.82,0.80,0.82,0.06,2
104/10/14,107000,91460,0.82,0.91,0.82,0.88,0.06,4
104/10/15,61000,56120,0.92,0.92,0.92,0.92,0.04,2
104/10/16,177000,154560,0.90,0.90,0.81,0.81,-0.11,6
104/10/19,114000,95760,0.84,0.84,0.84,0.84,0.03,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,12000,7320,0.61,0.61,0.61,0.61,X,1
104/10/23,212000,127560,0.63,0.63,0.60,0.60,-0.01,5
104/10/26,8000,4940,0.62,0.62,0.60,0.60,,2
104/10/27,674000,431920,0.61,0.65,0.61,0.64,0.04,8
104/10/28,667000,401370,0.61,0.61,0.60,0.60,-0.04,6
104/10/29,21000,13400,0.64,0.64,0.60,0.60,,2
104/10/30,100000,52600,0.54,0.54,0.52,0.52,-0.08,4
104/11/02,110000,55300,0.49,0.53,0.49,0.53,0.01,5
104/11/03,101000,60600,0.58,0.61,0.58,0.58,0.05,6
104/11/04,0,0,--,--,--,--,,0
104/11/05,1218000,762440,0.60,0.67,0.60,0.67,X,10
104/11/06,248000,143700,0.62,0.62,0.55,0.56,-0.11,8
104/11/09,70000,38400,0.56,0.56,0.52,0.52,-0.04,2
104/11/10,40000,18400,0.47,0.47,0.45,0.45,-0.07,2
104/11/11,30000,12100,0.43,0.43,0.35,0.35,-0.10,2
104/11/12,660000,238400,0.38,0.38,0.36,0.36,0.01,6
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,50000,15500,0.31,0.31,0.31,0.31,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,50000,14500,0.29,0.29,0.29,0.29,X,1
104/11/24,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,100000,19500,0.19,0.20,0.19,0.20,X,4
104/12/08,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
104/12/09,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
104/12/10,150000,16500,0.11,0.11,0.11,0.11,-0.03,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
