107/01/24,0,0,---,---,---,---,---,0
107/01/26,508000,660810,1.32,1.34,1.27,1.34,0.00,13
107/01/31,34000,38420,1.13,1.13,1.13,1.13,-0.09,1
107/02/01,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
107/02/02,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
107/02/05,315000,360550,1.05,1.25,1.05,1.16,+0.11,11
107/02/06,603000,588400,1.01,1.03,0.94,0.96,-0.20,20
107/02/12,100000,85900,0.85,0.86,0.85,0.86,+0.07,2
107/02/21,130000,112000,0.85,0.88,0.85,0.86,0.00,4
107/02/23,708000,587560,0.85,0.86,0.80,0.83,-0.14,18
107/02/26,725000,622280,0.88,0.88,0.84,0.86,+0.03,11
107/02/27,61000,52460,0.86,0.86,0.86,0.86,0.00,1
107/03/01,431000,402840,0.88,1.07,0.88,0.97,+0.11,10
107/03/02,946000,862770,0.81,0.99,0.81,0.95,-0.02,22
107/03/05,833000,729510,0.92,0.92,0.83,0.86,-0.09,18
107/03/07,1244000,1194600,0.95,1.00,0.90,0.93,-0.03,27
107/03/09,389000,341010,0.85,0.89,0.85,0.89,+0.04,6
107/03/12,339000,288160,0.84,0.87,0.84,0.84,-0.05,6
107/03/13,100000,94200,0.95,0.95,0.91,0.91,+0.07,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,15500,0.76,0.79,0.76,0.79,+0.09,2
107/03/28,30000,23600,0.74,0.85,0.74,0.85,+0.06,3
107/03/29,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,11000,10130,0.92,0.93,0.92,0.93,+0.08,2
107/04/02,40000,38500,0.96,0.99,0.92,0.99,+0.06,4
107/04/03,30000,25700,0.86,0.86,0.85,0.85,-0.14,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,870,0.87,0.87,0.87,0.87,-0.07,1
107/04/11,74000,69560,0.94,0.94,0.94,0.94,+0.07,1
107/04/12,74000,64380,0.87,0.87,0.87,0.87,-0.07,1
107/04/13,455000,440610,0.88,1.11,0.88,1.11,+0.24,11
107/04/16,455000,614540,1.32,1.42,1.32,1.42,+0.31,8
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
