96/04/23,662056,18794878,28.50,28.70,28.10,28.30,+0.30,290
96/04/24,659641,18449998,28.40,28.50,27.70,28.00,-0.30,279
96/04/25,633844,17841939,28.30,28.60,27.70,28.10,+0.10,287
96/04/26,468045,13177256,28.30,28.30,27.80,28.10,0.00,185
96/04/27,468588,13188186,28.20,28.40,27.80,27.85,-0.25,214
96/04/30,425389,11631680,27.85,27.90,27.00,27.20,-0.65,195
96/05/02,639272,17333852,27.00,27.40,27.00,27.00,-0.20,232
96/05/03,2124119,54197796,27.10,27.10,25.15,25.40,-1.60,758
96/05/04,754270,19554070,25.45,26.20,25.45,26.15,+0.75,365
96/05/07,2018461,55864780,27.90,27.95,27.15,27.95,+1.80,704
96/05/08,3721639,107009875,28.25,29.10,28.05,28.60,+0.65,1427
96/05/09,1176216,33533378,28.80,28.90,28.10,28.30,-0.30,514
96/05/10,1282613,36000380,28.30,28.50,27.90,27.95,-0.35,478
96/05/11,1883376,52982828,27.85,28.45,27.70,28.10,+0.15,590
96/05/14,2595976,75241959,29.40,29.50,28.55,28.55,+0.45,917
96/05/15,973089,27807222,29.00,29.00,28.30,28.60,+0.05,390
96/05/16,775585,22096281,28.20,28.75,28.20,28.50,-0.10,277
96/05/17,725320,20824219,28.80,28.90,28.55,28.60,+0.10,259
96/05/18,2543616,74036684,28.60,29.40,28.60,29.20,+0.60,986
96/05/21,4133167,124083008,29.70,30.40,29.40,30.20,+1.00,1453
96/05/22,4907153,150261768,30.60,31.20,29.95,30.40,+0.20,1539
96/05/23,2858538,85744726,30.20,30.40,29.70,29.90,-0.50,776
96/05/24,2410100,71373462,30.00,30.00,29.20,29.30,-0.60,728
96/05/25,2440137,72985357,29.00,30.30,29.00,30.05,+0.75,819
96/05/28,3999836,122576704,30.50,31.10,30.20,30.60,+0.55,1329
96/05/29,7561760,238233961,31.00,32.40,30.80,31.60,+1.00,2452
96/05/30,6308265,203427580,32.30,32.65,31.90,32.15,+0.55,2042
96/05/31,5159267,167053407,32.65,32.95,31.80,32.45,+0.30,1516
96/06/01,6041927,199038997,32.90,33.75,32.50,33.65,+1.20,1686
96/06/04,6388266,222569110,34.30,35.95,34.00,35.10,+1.45,1950
96/06/05,3619694,126057635,35.40,35.40,34.35,34.50,-0.60,1249
96/06/06,4616010,158707176,34.80,35.25,33.25,33.40,-1.10,1364
96/06/07,3099695,105153730,33.10,34.35,33.10,34.00,+0.60,957
96/06/08,1910501,65305782,33.50,34.60,33.50,34.15,+0.15,682
96/06/11,2475307,84536416,34.30,34.60,33.85,34.25,+0.10,859
96/06/12,6715303,229193329,34.00,34.70,33.40,34.60,+0.35,1817
96/06/13,2962058,99811314,34.10,34.30,33.05,33.20,-1.40,1105
96/06/14,3763618,123553709,33.25,33.70,32.50,32.75,-0.45,1195
96/06/15,1727024,56323770,32.75,33.10,32.35,32.35,-0.40,654
96/06/20,1169626,37830841,32.50,32.80,32.00,32.15,-0.20,449
96/06/21,810531,26370152,32.00,32.85,32.00,32.70,+0.55,386
96/06/22,1923061,64015530,32.90,33.50,32.85,33.40,+0.70,747
96/06/23,1309259,43915583,33.30,33.75,33.20,33.50,+0.10,560
