96/11/12,14724000,21757570,1.48,1.50,1.35,1.35,0.02,302
96/11/13,1550000,1980560,1.30,1.30,1.23,1.30,-0.05,100
96/11/14,1325000,1945680,1.30,1.77,1.15,1.68,0.38,103
96/11/15,1234000,1967270,1.68,1.74,1.19,1.63,-0.05,109
96/11/16,1098000,1622900,1.63,1.63,1.16,1.54,-0.09,93
96/11/19,1455000,2196850,1.54,1.54,1.13,1.53,-0.01,106
96/11/20,1629000,1971380,1.33,1.33,1.06,1.32,-0.21,125
96/11/21,887000,1053850,1.23,1.23,0.95,1.19,-0.13,76
96/11/22,1163000,1408140,1.19,1.29,0.85,1.24,0.05,99
96/11/23,1112000,1295860,1.19,1.19,0.88,1.18,-0.06,97
96/11/26,1091000,1208370,1.15,1.15,1.00,1.10,-0.08,89
96/11/27,1186000,1114540,1.10,1.10,0.86,0.86,-0.24,97
96/11/28,1298000,1022530,0.85,0.86,0.68,0.68,-0.18,107
96/11/29,1112000,845700,0.68,0.80,0.68,0.76,0.08,89
96/11/30,1412000,1042170,0.76,0.76,0.61,0.74,-0.02,108
96/12/03,1310000,974430,0.71,0.77,0.63,0.75,0.01,100
96/12/04,1086000,751950,0.75,0.75,0.63,0.63,-0.12,90
96/12/05,1116000,609580,0.63,0.66,0.48,0.49,-0.14,99
96/12/06,1179000,773460,0.51,0.69,0.51,0.69,0.20,94
96/12/07,1097000,745040,0.69,0.72,0.60,0.72,0.03,91
96/12/10,1146000,708080,0.72,0.72,0.54,0.54,-0.18,95
96/12/11,1095000,538850,0.54,0.57,0.46,0.46,-0.08,93
96/12/12,1000,530,0.53,0.53,0.53,0.53,0.07,1
96/12/13,13000,5700,0.45,0.45,0.40,0.40,-0.13,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,10000,4800,0.48,0.48,0.48,0.48,0.08,1
96/12/18,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
96/12/19,1000,450,0.45,0.45,0.45,0.45,0.05,1
96/12/20,169000,34050,0.21,0.21,0.20,0.20,-0.25,10
96/12/21,11000,1750,0.15,0.25,0.15,0.25,0.05,2
96/12/24,0,0,--,--,--,--,,0
96/12/25,52000,13660,0.25,0.28,0.25,0.28,0.03,3
96/12/26,33000,8200,0.27,0.27,0.20,0.26,-0.02,3
96/12/27,1000,270,0.27,0.27,0.27,0.27,0.01,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,7000,2030,0.29,0.29,0.29,0.29,0.02,3
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,8000,1130,0.01,0.22,0.01,0.22,-0.07,2
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,3000,60,0.02,0.02,0.02,0.02,-0.20,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,24000,240,0.01,0.01,0.01,0.01,-0.01,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,34000,2240,0.04,0.09,0.04,0.05,0.04,3
97/03/04,20000,600,0.03,0.03,0.03,0.03,-0.02,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,54000,2700,0.05,0.05,0.05,0.05,0.02,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,20000,1000,0.05,0.05,0.05,0.05,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,19000,380,0.02,0.02,0.02,0.02,-0.03,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,20000,1000,0.05,0.05,0.05,0.05,0.03,2
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
