103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,39500,0.79,0.79,0.79,0.79,X,1
103/02/07,475000,376250,0.81,0.81,0.79,0.79,,3
103/02/10,624000,542930,0.88,0.90,0.86,0.86,0.07,6
103/02/11,76000,63210,0.83,0.88,0.83,0.88,0.02,3
103/02/12,498000,443190,0.91,0.91,0.88,0.88,,3
103/02/13,112000,93550,0.88,0.88,0.81,0.81,-0.07,6
103/02/14,990000,842710,0.84,0.87,0.83,0.84,0.03,19
103/02/17,494000,393380,0.83,0.83,0.77,0.78,-0.06,21
103/02/18,90000,74400,0.82,0.84,0.82,0.84,0.06,3
103/02/19,65000,52900,0.80,0.83,0.80,0.81,-0.03,5
103/02/20,472000,365680,0.79,0.79,0.76,0.76,-0.05,9
103/02/21,135000,109350,0.81,0.81,0.81,0.81,0.05,5
103/02/24,235000,178750,0.78,0.78,0.75,0.75,-0.06,10
103/02/25,344000,246300,0.76,0.76,0.68,0.69,-0.06,16
103/02/26,328000,225150,0.70,0.71,0.67,0.67,-0.02,13
103/02/27,1033000,781550,0.74,0.80,0.74,0.74,0.07,22
103/03/03,778000,595910,0.74,0.84,0.73,0.84,0.10,24
103/03/04,370000,287400,0.84,0.84,0.75,0.75,-0.09,17
103/03/05,362000,274150,0.77,0.78,0.75,0.75,,10
103/03/06,272000,219070,0.82,0.82,0.78,0.79,0.04,11
103/03/07,312000,233280,0.78,0.78,0.72,0.72,-0.07,14
103/03/10,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
103/03/11,371000,248970,0.72,0.72,0.65,0.65,-0.04,12
103/03/12,257000,148830,0.61,0.61,0.56,0.57,-0.08,10
103/03/13,60000,32000,0.55,0.55,0.53,0.53,-0.04,3
103/03/14,65000,29550,0.47,0.47,0.45,0.45,-0.08,3
103/03/17,44000,18310,0.42,0.43,0.40,0.40,-0.05,4
103/03/18,332000,138380,0.44,0.44,0.41,0.42,0.02,9
103/03/19,723000,468640,0.67,0.67,0.63,0.67,0.25,20
103/03/20,956000,631990,0.67,0.71,0.63,0.70,0.03,15
103/03/21,457000,293530,0.66,0.67,0.63,0.64,-0.06,10
103/03/24,407000,282270,0.64,0.71,0.64,0.68,0.04,7
103/03/25,944000,660060,0.68,0.75,0.67,0.71,0.03,19
103/03/26,318000,231210,0.73,0.73,0.70,0.70,-0.01,9
103/03/27,190000,136600,0.72,0.79,0.71,0.79,0.09,8
103/03/28,290000,220600,0.79,0.79,0.72,0.72,-0.07,8
103/03/31,527000,412110,0.77,0.80,0.74,0.80,0.08,26
103/04/01,228000,188850,0.84,0.87,0.80,0.82,0.02,9
103/04/02,311000,259540,0.85,0.85,0.82,0.82,,6
103/04/03,130000,99700,0.79,0.79,0.76,0.76,-0.06,3
103/04/07,210000,156900,0.72,0.76,0.72,0.76,,6
103/04/08,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
103/04/09,380000,271600,0.72,0.72,0.71,0.71,-0.03,4
103/04/10,330000,240100,0.75,0.75,0.71,0.71,,4
103/04/11,90000,62100,0.69,0.69,0.69,0.69,-0.02,1
103/04/14,180000,114400,0.65,0.65,0.63,0.63,-0.06,5
103/04/15,30000,19800,0.66,0.66,0.66,0.66,0.03,1
103/04/16,60000,41700,0.69,0.70,0.69,0.70,0.04,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,80000,51200,0.67,0.67,0.63,0.63,X,2
103/04/21,480000,282000,0.59,0.59,0.57,0.57,-0.06,7
103/04/22,220000,124400,0.55,0.58,0.55,0.56,-0.01,5
103/04/23,244000,137440,0.57,0.59,0.55,0.59,0.03,5
