103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,17500,0.87,0.88,0.87,0.88,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,17800,0.89,0.89,0.89,0.89,X,1
103/11/24,73000,72470,0.99,1.00,0.99,1.00,0.11,3
103/11/25,17000,17870,0.94,1.18,0.94,1.05,0.05,4
103/11/26,52000,55270,1.06,1.07,1.05,1.06,0.01,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,768000,798820,1.02,1.06,0.98,0.98,X,11
103/12/01,757000,681370,0.90,1.01,0.89,1.01,0.03,7
103/12/02,37000,34380,0.96,0.96,0.91,0.91,-0.10,6
103/12/03,38000,36480,0.96,0.96,0.96,0.96,0.05,3
103/12/04,64000,64040,1.02,1.02,0.99,0.99,0.03,4
103/12/05,40000,37370,0.95,0.95,0.92,0.92,-0.07,3
103/12/08,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
103/12/09,32000,25800,0.80,0.81,0.80,0.81,-0.08,3
103/12/10,36000,29880,0.83,0.83,0.83,0.83,0.02,2
103/12/11,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
103/12/12,38000,31680,0.84,0.84,0.81,0.81,,2
103/12/15,44000,34920,0.77,0.89,0.76,0.89,0.08,4
103/12/16,40000,33000,0.84,0.84,0.81,0.81,-0.08,2
103/12/17,42000,31940,0.77,0.77,0.76,0.76,-0.05,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,15000,10790,0.74,0.74,0.71,0.73,X,6
103/12/23,96000,71830,0.76,0.76,0.73,0.73,,3
103/12/24,65000,48100,0.74,0.74,0.74,0.74,0.01,1
103/12/25,12000,9240,0.77,0.77,0.77,0.77,0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,223000,187220,0.83,0.88,0.82,0.88,X,8
103/12/29,208000,173930,0.84,0.84,0.82,0.82,-0.06,6
103/12/30,43000,35080,0.84,0.84,0.79,0.80,-0.02,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,223000,169570,0.79,0.79,0.76,0.76,X,2
104/01/06,240000,177250,0.74,0.74,0.72,0.72,-0.04,3
104/01/07,171000,131710,0.78,0.78,0.76,0.76,0.04,11
104/01/08,222000,181780,0.86,0.86,0.80,0.80,0.04,12
104/01/09,546000,462660,0.81,0.85,0.80,0.84,0.04,6
104/01/12,276000,213550,0.80,0.80,0.77,0.77,-0.07,5
104/01/13,80000,64950,0.81,0.82,0.80,0.81,0.04,5
104/01/14,2624000,2346250,0.84,0.96,0.84,0.90,0.09,47
