107/05/18,0,0,---,---,---,---,---,0
107/05/21,350000,441650,1.23,1.28,1.23,1.28,+0.08,14
107/05/22,230000,293230,1.30,1.31,1.24,1.24,-0.04,14
107/05/24,389000,496480,1.23,1.32,1.23,1.30,+0.05,12
107/05/25,219000,285260,1.31,1.32,1.30,1.32,+0.02,10
107/05/29,257000,334510,1.32,1.32,1.29,1.29,-0.05,9
107/05/30,884000,1193790,1.23,1.42,1.23,1.39,+0.10,33
107/05/31,1791000,2778380,1.42,1.68,1.42,1.56,+0.17,56
107/06/04,492000,733520,1.49,1.51,1.47,1.50,+0.01,24
107/06/05,247000,365700,1.51,1.51,1.46,1.49,-0.01,12
107/06/06,96000,147150,1.55,1.58,1.53,1.53,+0.04,5
107/06/08,3000,4500,1.50,1.50,1.50,1.50,+0.02,1
107/06/12,572000,891480,1.49,1.62,1.49,1.55,+0.12,26
107/09/07,0,0,---,---,---,---,---,0
107/09/12,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,170000,80850,0.48,0.48,0.46,0.46,+0.02,4
107/09/20,105000,43000,0.41,0.41,0.40,0.40,-0.06,2
107/09/25,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
