103/08/14,0,0,--,--,--,--,,0
103/08/15,230000,427800,1.86,1.86,1.86,1.86,X,2
103/08/18,382000,704260,1.87,1.87,1.83,1.83,-0.03,7
103/08/19,727000,1433750,2.00,2.03,1.92,1.97,0.14,24
103/08/20,928000,1773620,1.96,1.97,1.79,1.79,-0.18,21
103/08/21,898000,1694540,1.83,1.93,1.78,1.90,0.11,15
103/08/22,750000,1401580,1.87,1.95,1.83,1.92,0.02,19
103/08/25,13000,28990,2.23,2.23,2.23,2.23,0.31,2
103/08/26,63000,143960,2.31,2.31,2.26,2.29,0.06,5
103/08/27,48000,115000,2.39,2.40,2.39,2.40,0.11,2
103/08/28,480000,1089000,2.27,2.28,2.23,2.27,-0.13,8
103/08/29,1113000,2105220,1.82,1.91,1.82,1.89,-0.38,20
103/09/01,844000,1612660,1.82,1.97,1.81,1.87,-0.02,17
103/09/02,887000,1693090,1.83,1.96,1.83,1.91,0.04,19
103/09/03,207000,350220,1.73,1.75,1.60,1.60,-0.31,17
103/09/04,422000,731050,1.69,1.77,1.67,1.70,0.10,9
103/09/05,402000,695510,1.78,1.78,1.71,1.71,0.01,14
103/09/09,15000,26150,1.75,1.76,1.72,1.72,0.01,3
103/09/10,1825000,2827770,1.47,1.65,1.47,1.65,-0.07,18
103/09/11,1235000,1994300,1.67,1.67,1.52,1.57,-0.08,35
103/09/12,196000,303040,1.64,1.66,1.45,1.45,-0.12,7
103/09/15,70000,90200,1.36,1.36,1.26,1.26,-0.19,2
103/09/16,1028000,1093800,1.03,1.11,0.95,1.10,-0.16,16
103/09/17,1426000,1750560,1.21,1.28,1.20,1.25,0.15,55
103/09/18,629000,759600,1.25,1.25,1.18,1.20,-0.05,20
103/09/19,727000,917610,1.24,1.28,1.23,1.23,0.03,14
103/09/22,276000,275990,1.02,1.02,0.96,0.99,-0.24,10
103/09/23,1266000,1207340,0.91,1.00,0.90,0.95,-0.04,19
103/09/24,940000,945490,1.02,1.03,0.97,0.97,0.02,30
103/09/25,650000,680160,1.04,1.07,1.00,1.01,0.04,15
103/09/26,1873000,1984740,1.02,1.13,1.01,1.13,0.12,28
103/09/29,1776000,2177600,1.25,1.27,1.11,1.11,-0.02,49
103/09/30,1815000,2213780,1.19,1.38,1.13,1.36,0.25,30
103/10/01,3285000,4117410,1.21,1.33,1.21,1.25,-0.11,55
103/10/02,863000,1205830,1.37,1.47,1.33,1.44,0.19,24
103/10/03,1214000,1741150,1.43,1.45,1.41,1.41,-0.03,26
103/10/06,1322000,1580450,1.26,1.26,1.08,1.11,-0.30,36
103/10/07,1220000,1217150,0.97,1.04,0.93,1.02,-0.09,32
103/10/08,419000,433790,1.06,1.09,0.97,0.97,-0.05,18
103/10/09,893000,875470,1.03,1.03,0.91,0.91,-0.06,14
103/10/13,1410000,934170,0.66,0.69,0.59,0.59,-0.32,16
103/10/14,788000,526430,0.68,0.70,0.64,0.65,0.06,25
103/10/15,1030000,763470,0.73,0.83,0.71,0.76,0.11,24
103/10/16,1477000,1290100,0.74,0.98,0.73,0.97,0.21,31
103/10/17,2029000,2032480,1.03,1.07,0.87,0.88,-0.09,47
103/10/20,1548000,1485720,0.94,1.00,0.91,1.00,0.12,17
103/10/21,1973000,1989700,1.04,1.04,0.99,1.01,0.01,22
