104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,64000,58780,0.92,0.92,0.91,0.91,X,3
104/03/02,100000,89000,0.89,0.89,0.89,0.89,-0.02,2
104/03/03,56000,49280,0.88,0.88,0.88,0.88,-0.01,1
104/03/04,204000,172820,0.85,0.85,0.84,0.84,-0.04,3
104/03/05,1141000,1100420,0.86,1.11,0.86,1.11,0.27,25
104/03/06,1027000,1071920,1.06,1.06,1.01,1.01,-0.10,12
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,192000,191020,1.03,1.03,0.99,0.99,X,8
104/03/12,186000,187400,0.98,1.01,0.98,1.00,0.01,5
104/03/13,310000,315400,1.02,1.04,0.99,0.99,-0.01,7
104/03/16,113000,110870,0.98,0.99,0.98,0.99,,3
104/03/17,133000,130060,0.99,0.99,0.92,0.92,-0.07,5
104/03/18,79000,72600,0.92,0.93,0.91,0.91,-0.01,12
104/03/19,206000,188460,0.91,0.92,0.91,0.92,0.01,3
104/03/20,26000,23960,0.93,0.93,0.91,0.91,-0.01,4
104/03/23,1375000,1490680,0.93,1.17,0.93,1.07,0.16,57
104/03/24,844000,896690,1.06,1.09,1.04,1.05,-0.02,50
104/03/25,140000,137600,0.99,0.99,0.98,0.99,-0.06,3
104/03/26,253000,248130,0.98,1.01,0.96,0.96,-0.03,7
104/03/27,202000,223640,1.08,1.13,1.05,1.06,0.10,19
104/03/30,1368000,1602670,1.10,1.21,1.09,1.19,0.13,92
104/03/31,1509000,1762040,1.19,1.20,1.11,1.17,-0.02,72
104/04/01,954000,1129150,1.12,1.25,1.11,1.18,0.01,27
104/04/02,275000,325960,1.19,1.20,1.14,1.16,-0.02,11
104/04/07,317000,380130,1.12,1.27,1.12,1.27,0.11,18
104/04/08,631000,777850,1.25,1.27,1.20,1.23,-0.04,25
104/04/09,515000,679410,1.24,1.39,1.17,1.17,-0.06,23
104/04/10,388000,453900,1.18,1.20,1.14,1.15,-0.02,24
104/04/13,3000,3480,1.16,1.16,1.16,1.16,0.01,1
104/04/14,68000,81350,1.15,1.24,1.15,1.24,0.08,7
104/04/15,47000,59120,1.28,1.28,1.23,1.23,-0.01,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,139000,166360,1.12,1.25,1.12,1.25,X,5
104/04/20,188000,236470,1.22,1.28,1.22,1.25,,15
104/04/21,172000,256390,1.32,1.54,1.32,1.44,0.19,6
104/04/22,15000,19800,1.33,1.33,1.30,1.30,-0.14,2
104/04/23,5000,6900,1.38,1.38,1.38,1.38,0.08,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,23000,27600,1.20,1.20,1.20,1.20,X,1
104/04/30,50000,55200,1.20,1.20,1.08,1.08,-0.12,3
104/05/04,77000,83660,1.06,1.13,1.06,1.08,,3
