101/02/06,49000,32340,0.65,0.68,0.65,0.68,-0.12,4
101/02/07,111000,68960,0.67,0.67,0.60,0.61,-0.07,10
101/02/08,100000,71200,0.64,0.95,0.64,0.95,0.34,7
101/02/09,851000,787880,1.00,1.00,0.82,0.89,-0.06,53
101/02/10,1138000,981030,0.89,0.96,0.80,0.82,-0.07,46
101/02/13,404000,317980,0.77,0.86,0.75,0.86,0.04,24
101/02/14,236000,199890,0.82,0.87,0.78,0.87,0.01,12
101/02/15,281000,269080,0.90,1.00,0.90,0.97,0.10,26
101/02/16,721000,620840,0.94,0.96,0.73,0.73,-0.24,19
101/02/17,384000,300890,0.82,0.84,0.73,0.78,0.05,16
101/02/20,365000,277580,0.78,0.80,0.74,0.77,-0.01,14
101/02/21,591000,417450,0.77,0.77,0.69,0.72,-0.05,24
101/02/22,1412000,1204230,0.71,0.99,0.71,0.96,0.24,54
101/02/23,1060000,961960,0.97,0.97,0.85,0.88,-0.08,39
101/02/24,155000,130000,0.86,0.86,0.80,0.83,-0.05,10
101/02/29,135000,117900,0.86,0.88,0.85,0.86,0.03,12
101/03/01,833000,759270,0.89,0.97,0.86,0.94,0.08,29
101/03/02,629000,603310,0.97,1.05,0.94,0.94,,32
101/03/03,129000,114650,0.88,0.91,0.86,0.91,-0.03,14
101/03/05,189000,156270,0.86,0.86,0.79,0.81,-0.10,21
101/03/06,168000,115290,0.70,0.72,0.65,0.70,-0.11,15
101/03/07,289000,204820,0.69,0.76,0.69,0.71,0.01,20
101/03/08,223000,155540,0.71,0.71,0.68,0.69,-0.02,16
101/03/09,140000,98600,0.69,0.73,0.68,0.68,-0.01,8
101/03/12,333000,223390,0.68,0.70,0.64,0.64,-0.04,14
101/03/13,120000,77170,0.65,0.66,0.64,0.66,0.02,9
101/03/14,323000,225650,0.70,0.71,0.68,0.68,0.02,11
101/03/15,116000,87710,0.76,0.78,0.74,0.74,0.06,11
101/03/16,288000,202540,0.72,0.75,0.68,0.69,-0.05,11
101/03/19,214000,127000,0.64,0.64,0.58,0.60,-0.09,12
101/03/20,384000,208280,0.59,0.59,0.51,0.51,-0.09,16
101/03/21,225000,118850,0.54,0.54,0.50,0.53,0.02,11
101/03/22,131000,74860,0.55,0.61,0.55,0.55,0.02,10
101/03/23,59000,33130,0.54,0.57,0.54,0.57,0.02,5
101/03/26,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
101/03/27,24000,13010,0.55,0.55,0.53,0.53,0.02,3
101/03/28,136000,77630,0.55,0.61,0.52,0.53,,16
101/03/29,150000,71240,0.51,0.51,0.46,0.47,-0.06,10
101/03/30,57000,26080,0.46,0.48,0.44,0.48,0.01,5
101/04/02,60000,25600,0.43,0.43,0.42,0.42,-0.06,3
101/04/03,143000,50530,0.41,0.41,0.29,0.31,-0.11,10
101/04/05,545000,140660,0.26,0.27,0.24,0.27,-0.04,16
101/04/06,610000,190760,0.27,0.34,0.27,0.33,0.06,21
101/04/09,182000,51950,0.27,0.29,0.27,0.28,-0.05,8
101/04/10,261000,78790,0.32,0.33,0.28,0.29,0.01,13
101/04/11,303000,72350,0.25,0.25,0.21,0.25,-0.04,16
101/04/12,230000,62300,0.24,0.30,0.24,0.27,0.02,7
101/04/13,277000,81030,0.30,0.30,0.28,0.28,0.01,14
101/04/16,110000,27900,0.25,0.26,0.25,0.25,-0.03,5
101/04/17,455000,95250,0.25,0.25,0.18,0.19,-0.06,18
101/04/18,498000,86480,0.18,0.19,0.15,0.15,-0.04,15
101/04/19,414000,61430,0.15,0.15,0.14,0.15,,8
101/04/20,279000,34370,0.13,0.13,0.11,0.11,-0.04,6
101/04/23,179000,21580,0.13,0.13,0.11,0.13,0.02,5
101/04/24,137000,20580,0.15,0.16,0.14,0.15,0.02,6
101/04/25,110000,17800,0.16,0.17,0.16,0.17,0.02,4
101/04/26,30000,4600,0.16,0.16,0.15,0.15,-0.02,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,234000,32700,0.12,0.16,0.12,0.16,0.04,9
101/05/02,55000,10200,0.18,0.19,0.18,0.19,0.03,4
101/05/03,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
101/05/04,80000,14150,0.18,0.18,0.17,0.17,,5
101/05/07,30000,4600,0.16,0.16,0.15,0.15,-0.02,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,140000,14000,0.10,0.10,0.10,0.10,-0.04,4
101/05/14,0,0,--,--,--,--,,0
101/05/15,105000,7450,0.08,0.08,0.06,0.07,-0.02,5
101/05/16,169000,13520,0.08,0.08,0.08,0.08,0.01,3
101/05/17,286000,26260,0.09,0.10,0.09,0.10,0.02,9
101/05/18,119000,9720,0.08,0.09,0.08,0.09,-0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,110000,8910,0.08,0.09,0.08,0.09,0.01,2
101/05/23,99000,8910,0.09,0.09,0.09,0.09,,1
101/05/24,30000,2700,0.09,0.09,0.09,0.09,,1
101/05/25,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,184000,19800,0.10,0.12,0.10,0.12,0.04,7
101/05/30,50000,6500,0.13,0.13,0.13,0.13,0.01,1
101/05/31,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
101/06/01,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
101/06/04,180000,8200,0.04,0.05,0.04,0.05,-0.05,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,4200,0.07,0.07,0.07,0.07,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,25000,2500,0.10,0.10,0.10,0.10,0.03,2
101/06/18,90000,9900,0.11,0.11,0.11,0.11,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
101/06/27,55000,2200,0.04,0.04,0.04,0.04,,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,3960,0.04,0.04,0.04,0.04,,1
101/07/02,160000,9600,0.06,0.06,0.06,0.06,0.02,2
101/07/03,340000,20190,0.05,0.06,0.05,0.06,,5
101/07/04,16000,1020,0.07,0.07,0.06,0.06,,2
101/07/05,129000,7740,0.06,0.06,0.06,0.06,,4
101/07/06,20000,1200,0.06,0.06,0.06,0.06,,1
101/07/09,198000,11880,0.06,0.06,0.06,0.06,,3
101/07/10,200000,12000,0.06,0.06,0.06,0.06,,3
101/07/11,159000,8340,0.06,0.06,0.04,0.04,-0.02,2
101/07/12,257000,10280,0.04,0.04,0.04,0.04,,4
101/07/13,25000,500,0.02,0.02,0.02,0.02,-0.02,1
101/07/16,20000,400,0.02,0.02,0.02,0.02,,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
