107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
107/02/23,284000,209490,0.71,0.76,0.71,0.76,+0.05,4
107/02/26,835000,712650,0.80,0.92,0.80,0.90,+0.14,19
107/02/27,753000,672340,0.90,0.92,0.86,0.88,-0.02,30
107/03/01,239000,213280,0.87,0.92,0.87,0.92,+0.04,8
107/03/02,773000,744490,0.95,1.00,0.92,0.96,+0.04,24
107/03/05,926000,892130,0.98,1.01,0.91,0.99,+0.03,45
107/03/07,234000,227850,0.98,1.02,0.91,0.91,-0.09,11
107/03/09,326000,345730,1.08,1.08,1.01,1.01,0.00,23
107/03/12,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,70000,63100,0.90,0.91,0.90,0.91,+0.02,3
107/03/16,81000,70860,0.88,0.88,0.86,0.86,-0.05,3
107/03/19,140000,118900,0.85,0.85,0.84,0.85,-0.01,6
107/03/20,115000,89340,0.78,0.78,0.76,0.76,-0.09,7
107/03/21,108000,73440,0.68,0.68,0.68,0.68,-0.08,2
107/03/22,118000,81400,0.70,0.70,0.66,0.66,-0.02,2
107/03/23,330000,222700,0.63,0.70,0.63,0.69,+0.03,8
107/03/26,195000,128500,0.67,0.67,0.65,0.65,-0.04,7
107/03/27,43000,28750,0.68,0.68,0.65,0.65,0.00,3
107/03/28,411000,279760,0.66,0.71,0.66,0.70,+0.05,6
107/03/29,236000,161840,0.69,0.69,0.68,0.68,-0.02,2
107/03/30,160000,102600,0.64,0.66,0.64,0.66,-0.02,3
107/03/31,180000,124500,0.70,0.70,0.68,0.70,+0.04,10
107/04/02,30000,20000,0.67,0.67,0.66,0.66,-0.04,2
107/04/03,28000,17080,0.61,0.61,0.61,0.61,-0.05,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,368000,210760,0.57,0.58,0.57,0.57,+0.01,5
107/04/13,358000,199880,0.55,0.56,0.55,0.56,-0.01,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,210000,86200,0.41,0.42,0.41,0.42,-0.01,3
107/04/20,170000,74800,0.44,0.44,0.44,0.44,-0.01,2
107/04/23,300000,127500,0.44,0.44,0.41,0.41,-0.03,2
107/04/24,150000,57000,0.38,0.38,0.38,0.38,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,300000,108000,0.36,0.36,0.36,0.36,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,150000,57000,0.38,0.38,0.38,0.38,-0.01,1
107/05/08,150000,55500,0.37,0.37,0.37,0.37,-0.01,1
107/05/09,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
107/05/10,468000,168480,0.36,0.36,0.36,0.36,-0.02,3
107/05/11,1325000,529890,0.38,0.41,0.38,0.41,+0.05,12
107/05/15,149000,55130,0.37,0.37,0.37,0.37,-0.05,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,200000,62000,0.31,0.31,0.31,0.31,-0.02,1
107/05/18,200000,66000,0.33,0.33,0.33,0.33,+0.02,1
107/05/21,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/05/22,100000,35000,0.35,0.35,0.35,0.35,+0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,200000,68000,0.34,0.34,0.34,0.34,+0.02,1
107/05/29,284000,138620,0.49,0.50,0.45,0.46,+0.06,7
107/05/30,562000,259430,0.44,0.48,0.43,0.48,+0.02,10
107/05/31,398000,189430,0.48,0.48,0.40,0.40,-0.08,6
107/06/04,249000,103290,0.43,0.43,0.40,0.40,0.00,5
107/06/05,286000,109170,0.38,0.39,0.38,0.39,-0.01,2
107/06/06,537000,185580,0.34,0.35,0.34,0.35,-0.04,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
