107/02/26,0,0,---,---,---,---,---,0
107/02/27,90000,138960,1.53,1.58,1.53,1.54,+0.09,3
107/03/01,185000,267040,1.48,1.48,1.41,1.46,-0.08,6
107/03/02,143000,199770,1.39,1.40,1.39,1.40,-0.06,2
107/03/05,279000,389360,1.38,1.41,1.38,1.39,-0.01,5
107/03/07,313000,432430,1.37,1.43,1.35,1.42,0.00,7
107/03/09,572000,838310,1.49,1.49,1.44,1.44,-0.04,14
107/03/12,201000,309010,1.55,1.55,1.47,1.47,+0.03,4
107/03/13,868000,1363150,1.52,1.63,1.49,1.61,+0.14,35
107/03/14,1276000,2056070,1.56,1.71,1.52,1.58,-0.03,39
107/03/15,890000,1403010,1.56,1.64,1.52,1.61,+0.03,29
107/03/16,874000,1476670,1.62,1.75,1.62,1.65,+0.04,27
107/03/19,570000,877390,1.51,1.58,1.50,1.55,-0.10,16
107/03/20,337000,500770,1.47,1.51,1.47,1.50,-0.05,10
107/03/21,169000,250770,1.53,1.53,1.45,1.45,-0.05,4
107/03/22,480000,662850,1.46,1.46,1.29,1.29,-0.16,11
107/03/23,797000,867030,1.20,1.20,1.05,1.12,-0.17,12
107/03/26,1079000,1271370,1.14,1.24,1.14,1.19,+0.07,22
107/03/27,1157000,1537350,1.30,1.40,1.29,1.33,+0.14,29
107/03/28,1015000,1309550,1.28,1.30,1.26,1.30,-0.03,11
107/03/29,180000,224360,1.27,1.27,1.21,1.22,-0.08,4
107/03/30,200000,239000,1.21,1.21,1.19,1.19,-0.03,3
107/03/31,767000,929860,1.20,1.22,1.20,1.21,+0.02,8
107/04/02,894000,1106320,1.23,1.26,1.23,1.24,+0.03,8
107/04/03,412000,447120,1.11,1.11,1.06,1.10,-0.14,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,118000,110060,1.04,1.04,0.92,0.95,-0.17,3
107/04/11,209000,209650,0.99,1.02,0.98,0.98,+0.03,3
107/04/12,91000,89180,0.98,0.98,0.98,0.98,0.00,1
107/04/13,433000,454170,0.99,1.07,0.99,1.05,+0.07,5
107/04/16,583000,610770,1.06,1.06,1.03,1.06,+0.01,7
107/04/17,0,0,---,---,---,---,---,0
107/04/18,91000,90090,0.99,0.99,0.99,0.99,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,689000,539170,0.92,0.92,0.73,0.74,-0.18,9
107/04/24,787000,478080,0.64,0.64,0.53,0.60,-0.14,6
107/04/25,542000,324000,0.53,0.75,0.53,0.75,+0.15,11
107/04/27,0,0,---,---,---,---,---,0
107/04/30,30000,21900,0.73,0.73,0.73,0.73,+0.05,2
107/05/04,115000,96250,0.83,0.89,0.83,0.89,+0.05,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,210000,177500,0.84,0.85,0.84,0.85,+0.06,3
107/05/11,659000,519100,0.79,0.80,0.77,0.80,-0.05,5
107/05/15,1731000,1381280,0.81,0.86,0.78,0.86,+0.03,14
107/05/16,1346000,1188470,0.84,0.91,0.84,0.89,+0.03,16
107/05/17,1135000,921570,0.78,0.83,0.77,0.80,-0.09,10
107/05/18,1476000,1275750,0.82,0.93,0.81,0.89,+0.09,25
107/05/21,1017000,895570,0.89,0.90,0.83,0.83,-0.06,22
107/05/22,0,0,---,---,---,---,---,0
107/05/24,891000,521260,0.61,0.61,0.54,0.54,-0.08,8
107/05/25,696000,372910,0.53,0.57,0.52,0.56,+0.02,10
107/05/29,222000,125770,0.56,0.60,0.55,0.55,-0.05,7
107/05/30,37000,17810,0.49,0.50,0.48,0.48,-0.07,3
107/05/31,110000,58260,0.53,0.55,0.51,0.55,+0.07,3
