105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,100000,143120,1.43,1.47,1.43,1.47,+0.07,3
105/10/04,97000,139650,1.44,1.44,1.43,1.43,-0.04,2
105/10/05,1000,1450,1.45,1.45,1.45,1.45,+0.02,1
105/10/06,82000,115720,1.42,1.42,1.41,1.41,-0.04,3
105/10/07,71000,99400,1.40,1.40,1.40,1.40,-0.01,1
105/10/11,110000,165300,1.51,1.51,1.42,1.42,+0.02,5
105/10/12,145000,176640,1.33,1.33,1.16,1.20,-0.22,5
105/10/13,65000,75060,1.22,1.22,1.15,1.15,-0.05,7
105/10/14,104000,90200,1.14,1.14,0.78,0.88,-0.27,14
105/10/17,110000,92260,0.86,0.86,0.79,0.85,-0.03,6
105/10/18,159000,148560,0.94,0.95,0.91,0.95,+0.10,9
105/10/19,476000,539660,1.14,1.16,1.11,1.11,+0.16,9
105/10/20,439000,509920,1.18,1.18,1.16,1.17,+0.06,5
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,6000,6970,1.17,1.17,1.16,1.16,+0.01,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
105/10/31,30000,27600,0.92,0.92,0.92,0.92,-0.08,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,35000,30450,0.89,0.89,0.82,0.82,-0.10,3
105/11/03,0,0,---,---,---,---,---,0
105/11/04,15000,12300,0.82,0.82,0.82,0.82,+0.05,1
105/11/07,50000,48050,0.97,0.97,0.94,0.96,+0.14,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,30000,26400,0.88,0.88,0.88,0.88,+0.07,1
105/11/11,26000,22060,0.85,0.85,0.81,0.81,-0.07,3
105/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
105/11/15,25000,21500,0.86,0.86,0.86,0.86,+0.12,1
105/11/16,15000,12450,0.83,0.83,0.83,0.83,-0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,23000,16790,0.73,0.73,0.73,0.73,+0.03,1
105/11/23,14000,9800,0.70,0.70,0.70,0.70,-0.03,1
105/11/24,348000,251220,0.71,0.74,0.71,0.72,+0.02,6
105/11/25,339000,261030,0.77,0.77,0.77,0.77,+0.05,5
105/11/28,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
105/11/29,23000,16330,0.71,0.71,0.71,0.71,+0.03,1
105/11/30,23000,15640,0.68,0.68,0.68,0.68,-0.03,2
105/12/01,33000,23730,0.71,0.74,0.71,0.74,+0.06,2
105/12/02,23000,15880,0.69,0.70,0.69,0.70,-0.04,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
105/12/08,419000,271120,0.65,0.69,0.64,0.69,+0.08,10
105/12/09,46000,28230,0.63,0.64,0.59,0.59,-0.10,4
105/12/12,7000,4550,0.65,0.65,0.65,0.65,+0.06,1
105/12/13,1284000,1139340,0.77,0.96,0.77,0.87,+0.22,35
105/12/14,497000,432260,0.88,0.90,0.84,0.89,+0.02,25
105/12/15,815000,636360,0.82,0.84,0.75,0.76,-0.13,28
105/12/16,667000,559250,0.75,0.91,0.75,0.90,+0.14,18
105/12/19,1382000,1437450,1.03,1.08,1.01,1.03,+0.13,43
105/12/20,988000,1017040,1.05,1.05,1.00,1.02,-0.01,27
105/12/21,586000,601610,1.01,1.05,1.00,1.00,-0.02,18
105/12/22,570000,559980,1.01,1.01,0.96,0.98,-0.02,16
105/12/23,223000,199460,0.94,0.94,0.84,0.88,-0.10,11
105/12/26,50000,43380,0.89,0.89,0.83,0.89,+0.01,6
105/12/27,62000,56320,0.91,0.91,0.90,0.90,+0.01,3
105/12/28,1194000,1302460,1.03,1.18,1.03,1.11,+0.21,33
105/12/29,1388000,1488040,1.02,1.15,1.02,1.14,+0.03,21
105/12/30,411000,489940,1.16,1.27,1.16,1.23,+0.09,12
106/01/03,278000,356140,1.27,1.31,1.24,1.24,+0.01,11
106/01/04,251000,237890,0.95,1.00,0.93,0.93,-0.31,10
106/01/05,0,0,---,---,---,---,---,0
106/01/06,25000,21900,0.90,0.90,0.86,0.86,-0.07,2
106/01/09,28000,23660,0.87,0.87,0.77,0.77,-0.09,3
106/01/10,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
106/01/11,100000,71950,0.76,0.79,0.69,0.69,-0.05,5
106/01/12,543000,410230,0.73,0.82,0.73,0.80,+0.11,8
106/01/13,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,599000,401330,0.67,0.67,0.67,0.67,-0.07,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,3000,2100,0.70,0.70,0.70,0.70,+0.04,1
106/01/24,4000,2360,0.59,0.59,0.59,0.59,-0.11,1
106/02/02,14000,7700,0.56,0.56,0.54,0.54,-0.05,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,7000,2950,0.41,0.43,0.41,0.43,-0.05,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
106/02/09,73000,32060,0.44,0.44,0.42,0.42,+0.03,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,4000,1600,0.40,0.40,0.40,0.40,+0.03,1
106/02/16,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,420,0.42,0.42,0.42,0.42,+0.08,1
106/02/20,20000,6800,0.35,0.35,0.33,0.33,-0.09,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,27000,9780,0.44,0.44,0.32,0.32,+0.01,4
106/02/23,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
106/03/02,4000,1080,0.27,0.27,0.27,0.27,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,749000,184750,0.25,0.25,0.24,0.24,-0.02,6
106/03/08,0,0,---,---,---,---,---,0
106/03/09,749000,89880,0.12,0.12,0.12,0.12,-0.08,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
106/03/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
