104/06/03,3439000,4434320,1.19,1.39,1.19,1.33,+0.20,53
104/06/04,2769000,3600490,1.45,1.46,1.26,1.26,-0.07,38
104/06/05,1203000,1619540,1.26,1.49,1.19,1.49,+0.23,19
104/06/08,3184000,4988250,1.44,1.61,1.44,1.50,+0.01,28
104/06/09,1711000,2552740,1.52,1.59,1.48,1.48,-0.02,18
104/06/10,5493000,9664790,1.58,1.87,1.58,1.70,+0.22,117
104/06/11,2027000,3607250,2.00,2.25,1.56,1.58,-0.12,68
104/06/12,1709000,2505140,1.63,1.63,1.28,1.28,-0.30,30
104/06/15,1429000,1712650,1.24,1.26,1.18,1.22,-0.06,20
104/06/16,2638000,3270810,1.22,1.43,1.20,1.43,+0.21,86
104/06/17,2104000,2858450,1.43,1.43,1.29,1.38,-0.05,92
104/06/18,376000,522650,1.35,1.50,1.31,1.50,+0.12,16
104/06/22,398000,608290,1.48,1.60,1.42,1.50,0.00,12
104/06/23,274000,393770,1.46,1.46,1.42,1.42,-0.08,11
104/06/24,800000,1176080,1.43,1.52,1.42,1.45,+0.03,12
104/06/25,284000,410590,1.42,1.50,1.42,1.42,-0.03,10
104/06/26,50000,69900,1.49,1.49,1.33,1.35,-0.07,3
104/06/29,914000,1148830,1.20,1.32,1.20,1.26,-0.09,13
104/06/30,1157000,1495360,1.25,1.34,1.24,1.29,+0.03,20
104/07/01,963000,1242830,1.27,1.32,1.24,1.29,0.00,26
104/07/02,755000,973150,1.31,1.34,1.26,1.29,0.00,12
104/07/03,588000,735020,1.25,1.32,1.24,1.27,-0.02,13
104/07/06,421000,501680,1.23,1.23,1.02,1.02,-0.25,8
104/07/07,371000,421340,1.19,1.19,1.09,1.11,+0.09,7
104/07/08,775000,826210,1.14,1.14,0.97,1.07,-0.04,15
104/07/09,2046000,1578730,0.65,0.94,0.65,0.94,-0.13,30
104/07/13,560000,484830,0.93,0.94,0.83,0.90,-0.04,38
104/07/14,370000,327900,0.92,0.92,0.85,0.85,-0.05,19
104/07/15,135000,102340,0.85,0.85,0.75,0.78,-0.07,7
104/07/16,696000,537100,0.74,0.82,0.74,0.82,+0.04,15
104/07/17,694000,614680,0.84,0.95,0.80,0.91,+0.09,18
104/07/20,171000,134400,0.79,0.80,0.78,0.78,-0.13,4
104/07/21,976000,775150,0.75,0.83,0.75,0.82,+0.04,22
104/07/22,0,0,---,---,---,---,---,0
104/07/23,14000,10570,0.75,0.82,0.75,0.82,+0.01,2
104/07/24,26000,20580,0.79,0.83,0.79,0.83,+0.01,2
104/07/27,634000,413400,0.70,0.76,0.61,0.76,-0.07,29
104/07/28,923000,631260,0.67,0.72,0.66,0.72,-0.04,15
104/07/29,193000,151540,0.76,0.88,0.70,0.86,+0.14,19
104/07/30,362000,305160,0.80,0.88,0.80,0.88,+0.02,13
104/07/31,81000,62430,0.78,0.83,0.76,0.83,-0.05,5
104/08/03,126000,73940,0.71,0.71,0.55,0.59,-0.24,5
104/08/04,260000,120400,0.59,0.59,0.44,0.45,-0.14,4
104/08/05,342000,159380,0.45,0.52,0.45,0.52,+0.07,7
104/08/06,75000,32000,0.44,0.44,0.42,0.42,-0.10,8
104/08/07,79000,32170,0.38,0.46,0.38,0.46,+0.04,10
104/08/10,47000,24130,0.49,0.53,0.49,0.53,+0.07,5
104/08/11,102000,56900,0.57,0.58,0.48,0.48,-0.05,8
104/08/12,156000,62340,0.42,0.43,0.39,0.43,-0.05,8
104/08/13,38000,15860,0.44,0.52,0.41,0.52,+0.09,6
104/08/14,0,0,---,---,---,---,---,0
104/08/17,101000,42440,0.42,0.44,0.42,0.44,-0.06,2
104/08/18,101000,33380,0.33,0.38,0.33,0.38,-0.06,2
104/08/19,81000,27760,0.36,0.36,0.33,0.36,-0.02,4
104/08/20,41000,13770,0.34,0.37,0.33,0.37,+0.01,4
104/08/21,201000,62040,0.32,0.34,0.30,0.34,-0.03,7
104/08/24,305000,73580,0.27,0.28,0.20,0.28,-0.06,9
104/08/25,3000,900,0.30,0.30,0.30,0.30,+0.02,2
104/08/26,102000,30640,0.32,0.32,0.30,0.30,0.00,2
104/08/27,51000,16350,0.32,0.35,0.32,0.35,+0.05,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1000,360,0.36,0.36,0.36,0.36,+0.01,1
104/09/01,172000,65100,0.35,0.40,0.35,0.40,+0.04,5
104/09/02,114000,44790,0.41,0.44,0.39,0.44,+0.04,5
104/09/03,24000,12950,0.45,0.55,0.45,0.55,+0.11,5
104/09/04,239000,133400,0.56,0.60,0.55,0.60,+0.05,10
104/09/07,6000,4080,0.68,0.68,0.68,0.68,+0.08,2
104/09/08,166000,122590,0.75,0.79,0.72,0.79,+0.11,4
104/09/09,83000,69460,0.84,0.94,0.81,0.88,+0.09,5
104/09/10,41000,35800,0.89,0.90,0.84,0.90,+0.02,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,41000,31260,0.76,0.86,0.76,0.86,-0.03,2
104/09/15,6000,5290,0.87,0.94,0.87,0.94,+0.08,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,6000,4020,0.66,0.72,0.66,0.72,-0.13,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,101000,44570,0.44,0.57,0.44,0.57,-0.02,2
104/09/30,1000,580,0.58,0.58,0.58,0.58,+0.01,1
104/10/01,4000,2650,0.62,0.72,0.62,0.72,+0.14,4
104/10/02,0,0,---,---,---,---,---,0
104/10/05,13000,9290,0.71,0.75,0.70,0.75,+0.10,4
104/10/06,11000,7130,0.64,0.73,0.64,0.73,-0.02,2
104/10/07,2000,1590,0.76,0.83,0.76,0.83,+0.10,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,1000,900,0.90,0.90,0.90,0.90,+0.12,1
104/10/13,20000,21000,1.05,1.05,1.05,1.05,+0.15,1
104/10/14,11000,11600,1.05,1.10,1.05,1.10,+0.05,2
104/10/15,1000,1100,1.10,1.10,1.10,1.10,0.00,1
104/10/16,1000,1120,1.12,1.12,1.12,1.12,+0.02,1
104/10/19,28000,19420,0.69,0.79,0.69,0.79,-0.33,2
104/10/20,11000,9240,0.83,0.94,0.83,0.94,+0.15,2
104/10/21,391000,361710,0.91,1.01,0.90,1.01,+0.07,12
104/10/22,170000,161360,0.94,1.00,0.93,0.99,-0.02,6
104/10/23,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
104/10/26,125000,118250,0.97,0.97,0.94,0.94,+0.06,4
104/10/27,81000,56890,0.72,0.72,0.69,0.69,-0.25,5
104/10/28,1000,690,0.69,0.69,0.69,0.69,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,142000,108950,0.75,0.80,0.70,0.70,+0.01,6
104/11/02,3000,2020,0.69,0.69,0.65,0.65,-0.05,3
104/11/03,202000,122260,0.64,0.64,0.60,0.60,-0.05,4
104/11/04,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/11/05,336000,248760,0.63,0.82,0.63,0.79,+0.21,7
104/11/06,111000,85680,0.81,0.81,0.77,0.80,+0.01,6
104/11/09,100000,65000,0.65,0.65,0.65,0.65,-0.15,1
104/11/10,0,0,---,---,---,---,---,0
