103/10/21,41000,22760,0.55,0.56,0.55,0.56,-0.10,4
103/10/22,252000,149330,0.60,0.62,0.58,0.58,0.02,10
103/10/23,245000,126850,0.51,0.53,0.51,0.53,-0.05,2
103/10/24,147000,63710,0.43,0.46,0.43,0.44,-0.09,4
103/10/27,465000,150250,0.31,0.33,0.30,0.31,-0.13,6
103/10/28,225000,76850,0.33,0.37,0.33,0.37,0.06,9
103/10/29,111000,55960,0.46,0.51,0.46,0.51,0.14,4
103/10/30,626000,301080,0.48,0.50,0.46,0.49,-0.02,11
103/10/31,304000,143890,0.50,0.50,0.45,0.46,-0.03,10
103/11/03,361000,183710,0.49,0.53,0.49,0.52,0.06,13
103/11/04,572000,271530,0.49,0.49,0.45,0.45,-0.07,11
103/11/05,2320000,1114450,0.47,0.50,0.47,0.48,0.03,26
103/11/06,1687000,867550,0.48,0.54,0.48,0.49,0.01,31
103/11/07,1813000,1012960,0.58,0.58,0.55,0.56,0.07,31
103/11/10,496000,285940,0.58,0.59,0.56,0.56,,10
103/11/11,278000,154500,0.55,0.57,0.55,0.56,,7
103/11/12,321000,180430,0.55,0.58,0.55,0.55,-0.01,17
103/11/13,707000,450910,0.60,0.66,0.60,0.63,0.08,19
103/11/14,550000,328910,0.59,0.62,0.59,0.61,-0.02,14
103/11/17,2744000,1978930,0.68,0.77,0.68,0.68,0.07,58
103/11/18,2145000,1323500,0.68,0.68,0.55,0.57,-0.11,60
103/11/19,385000,222610,0.57,0.60,0.56,0.57,,13
103/11/20,486000,300590,0.60,0.65,0.60,0.63,0.06,21
103/11/21,1107000,771860,0.63,0.74,0.63,0.70,0.07,25
103/11/24,1857000,1387810,0.71,0.78,0.67,0.75,0.05,33
103/11/25,1151000,884810,0.72,0.83,0.71,0.81,0.06,27
103/11/26,824000,644640,0.78,0.81,0.77,0.77,-0.04,15
103/11/27,593000,389020,0.66,0.69,0.65,0.69,-0.08,17
103/11/28,602000,395490,0.65,0.68,0.64,0.65,-0.04,14
103/12/01,97000,62640,0.58,0.67,0.58,0.66,0.01,8
103/12/02,164000,114620,0.67,0.73,0.65,0.73,0.07,5
103/12/03,701000,610260,0.78,0.97,0.78,0.96,0.23,20
103/12/04,681000,630390,0.99,0.99,0.89,0.92,-0.04,22
103/12/05,60000,58150,1.01,1.03,0.95,0.95,0.03,4
103/12/08,35000,32900,0.94,0.94,0.94,0.94,-0.01,2
103/12/09,173000,147820,0.88,0.88,0.82,0.82,-0.12,3
103/12/10,119000,98770,0.83,0.83,0.83,0.83,0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,60000,51400,0.86,0.88,0.85,0.85,X,5
103/12/15,25000,20200,0.82,0.82,0.80,0.80,-0.05,3
103/12/16,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/12/17,500000,477000,0.95,0.98,0.90,0.91,0.13,10
103/12/18,415000,375050,0.93,0.93,0.87,0.87,-0.04,13
103/12/19,138000,122880,0.91,0.93,0.81,0.81,-0.06,4
103/12/22,130000,108300,0.84,0.84,0.81,0.84,0.03,3
103/12/23,111000,93970,0.86,0.86,0.84,0.86,0.02,6
103/12/24,469000,415440,0.81,0.90,0.81,0.90,0.04,12
103/12/25,460000,394870,0.88,0.88,0.84,0.84,-0.06,17
103/12/26,100000,83100,0.84,0.84,0.83,0.83,-0.01,2
103/12/27,81000,71190,0.85,0.89,0.85,0.89,0.06,4
103/12/29,77000,68090,0.87,0.90,0.87,0.89,,5
103/12/30,152000,132400,0.88,0.88,0.85,0.85,-0.04,3
103/12/31,245000,209120,0.84,0.89,0.84,0.89,0.04,8
104/01/05,1830000,1709910,0.88,1.00,0.87,0.98,0.09,49
104/01/06,1486000,1344090,0.92,0.96,0.84,0.84,-0.14,49
104/01/07,90000,74000,0.84,0.84,0.82,0.82,-0.02,4
104/01/08,65000,56750,0.86,0.88,0.83,0.83,0.01,3
104/01/09,142000,119200,0.83,0.85,0.83,0.85,0.02,2
104/01/12,431000,347800,0.80,0.81,0.80,0.80,-0.05,10
104/01/13,819000,573870,0.73,0.74,0.65,0.65,-0.15,17
104/01/14,465000,239800,0.60,0.60,0.47,0.52,-0.13,19
104/01/15,422000,236650,0.54,0.59,0.54,0.58,0.06,19
104/01/16,69000,30730,0.49,0.49,0.41,0.44,-0.14,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,4750,0.47,0.48,0.47,0.48,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,60000,30000,0.50,0.50,0.50,0.50,X,2
104/01/23,425000,193400,0.49,0.49,0.43,0.44,-0.06,14
104/01/26,670000,299250,0.42,0.46,0.42,0.45,0.01,14
104/01/27,220000,100400,0.47,0.47,0.45,0.45,,5
104/01/28,450000,205100,0.46,0.47,0.43,0.43,-0.02,9
104/01/29,310000,130700,0.43,0.43,0.42,0.42,-0.01,5
104/01/30,520000,226500,0.43,0.45,0.42,0.44,0.02,8
104/02/02,584000,233250,0.41,0.41,0.39,0.39,-0.05,10
104/02/03,224000,91930,0.41,0.42,0.41,0.42,0.03,6
104/02/04,300000,135500,0.47,0.48,0.45,0.45,0.03,3
104/02/05,15000,7050,0.46,0.49,0.46,0.49,0.04,2
104/02/06,268000,157540,0.45,0.61,0.45,0.60,0.11,12
104/02/09,54000,30180,0.53,0.57,0.53,0.56,-0.04,5
104/02/10,50000,30900,0.62,0.62,0.61,0.61,0.05,3
104/02/11,100000,63000,0.63,0.63,0.63,0.63,0.02,1
104/02/12,22000,12480,0.57,0.59,0.56,0.59,-0.04,3
104/02/13,85000,51750,0.63,0.63,0.60,0.60,0.01,6
104/02/24,1615000,1158420,0.66,0.85,0.66,0.84,0.24,38
104/02/25,1617000,1522690,0.83,1.10,0.79,0.96,0.12,57
104/02/26,56000,53010,0.93,1.03,0.88,1.03,0.07,7
104/03/02,50000,53100,1.07,1.07,1.03,1.03,,5
104/03/03,22000,20210,0.96,0.96,0.83,0.83,-0.20,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,32800,0.82,0.82,0.82,0.82,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,160000,123200,0.77,0.77,0.77,0.77,X,4
104/03/13,260000,206200,0.81,0.81,0.74,0.74,-0.03,13
104/03/16,29000,23080,0.81,0.81,0.78,0.79,0.05,6
104/03/17,404000,367840,0.82,0.98,0.73,0.73,-0.06,28
104/03/18,458000,357630,0.77,0.83,0.76,0.77,0.04,34
104/03/19,105000,80150,0.82,0.82,0.74,0.75,-0.02,9
104/03/20,105000,78650,0.76,0.76,0.73,0.73,-0.02,4
104/03/23,100000,68000,0.68,0.68,0.68,0.68,-0.05,3
104/03/24,60000,39700,0.67,0.67,0.66,0.66,-0.02,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,9000,2350,0.26,0.27,0.26,0.27,X,2
104/04/01,10000,3190,0.35,0.35,0.31,0.31,0.04,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
