101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,10900,1.09,1.09,1.09,1.09,0.03,1
101/07/18,10000,11200,1.12,1.12,1.12,1.12,0.03,1
101/07/19,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,53000,69250,1.25,1.31,1.25,1.31,0.29,2
101/08/03,132000,179270,1.34,1.42,1.34,1.37,0.06,6
101/08/06,215000,290500,1.31,1.49,1.31,1.43,0.06,6
101/08/07,47000,62390,1.32,1.33,1.32,1.32,-0.11,3
101/08/08,15000,22860,1.52,1.55,1.46,1.46,0.14,3
101/08/09,24000,34220,1.43,1.43,1.42,1.42,-0.04,2
101/08/10,97000,153760,1.50,1.62,1.50,1.62,0.20,6
101/08/13,60000,96600,1.61,1.61,1.61,1.61,-0.01,1
101/08/14,30000,49400,1.66,1.66,1.58,1.58,-0.03,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,4290,1.43,1.43,1.43,1.43,-0.12,1
101/08/20,1000,1350,1.35,1.35,1.35,1.35,-0.08,1
101/08/21,64000,87220,1.37,1.37,1.35,1.35,,4
101/08/22,409000,603060,1.47,1.48,1.46,1.46,0.11,6
101/08/23,402000,587160,1.45,1.50,1.45,1.50,0.04,5
101/08/24,13000,19350,1.50,1.50,1.47,1.47,-0.03,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
101/08/29,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
101/08/30,212000,291890,1.36,1.52,1.36,1.52,0.16,5
101/08/31,207000,297930,1.45,1.45,1.40,1.40,-0.12,4
101/09/03,35000,51500,1.38,1.50,1.38,1.50,0.10,5
101/09/04,10000,14600,1.46,1.46,1.46,1.46,-0.04,2
101/09/05,9000,12860,1.44,1.44,1.42,1.42,-0.04,2
101/09/06,12000,16200,1.35,1.35,1.35,1.35,-0.07,2
101/09/07,94000,133350,1.43,1.43,1.39,1.39,0.04,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,28570,1.39,1.50,1.39,1.50,0.08,3
101/09/12,22000,31830,1.44,1.45,1.44,1.45,-0.05,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,3000,3870,1.29,1.29,1.29,1.29,-0.08,1
101/09/18,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,32000,44940,1.34,1.47,1.34,1.47,0.20,6
101/09/25,23000,33950,1.48,1.48,1.45,1.45,-0.02,3
101/09/26,334000,527950,1.46,1.65,1.46,1.53,0.08,15
