95/10/11,21887000,13105920,0.60,0.62,0.53,0.56,-0.03,462
95/10/12,2480000,1405070,0.57,0.60,0.50,0.52,-0.04,249
95/10/13,2430000,1278440,0.52,0.56,0.45,0.48,-0.04,202
95/10/14,1359000,677970,0.49,0.54,0.45,0.47,-0.01,158
95/10/16,2254000,1135620,0.47,0.53,0.45,0.45,-0.02,206
95/10/17,2253000,1042010,0.45,0.48,0.43,0.46,0.01,176
95/10/18,2027000,924780,0.45,0.48,0.44,0.47,0.01,143
95/10/19,2125000,959530,0.48,0.48,0.42,0.45,-0.02,179
95/10/20,1568000,722560,0.44,0.47,0.43,0.47,0.02,107
95/10/23,1370000,639180,0.47,0.48,0.43,0.47,,126
95/10/24,1679000,805590,0.46,0.50,0.45,0.45,-0.02,156
95/10/25,1591000,697070,0.46,0.47,0.41,0.42,-0.03,119
95/10/26,1830000,797470,0.42,0.46,0.41,0.42,,147
95/10/27,2210000,934280,0.42,0.44,0.40,0.43,0.01,130
95/10/30,1764000,763280,0.41,0.46,0.41,0.43,,149
95/10/31,2174000,1025050,0.47,0.49,0.45,0.48,0.05,188
95/11/01,2544000,1280940,0.49,0.56,0.48,0.54,0.06,173
95/11/02,2228000,1104130,0.52,0.53,0.46,0.53,-0.01,178
95/11/03,1913000,966850,0.53,0.53,0.49,0.49,-0.04,140
95/11/06,1806000,848870,0.45,0.50,0.44,0.46,-0.03,132
95/11/07,2891000,1702710,0.48,0.72,0.48,0.65,0.19,200
95/11/08,2762000,1765840,0.70,0.70,0.57,0.61,-0.04,177
95/11/09,4778000,2654420,0.61,0.67,0.45,0.47,-0.14,260
95/11/10,3072000,1601570,0.48,0.55,0.48,0.48,0.01,202
95/11/13,2166000,1075440,0.53,0.53,0.48,0.48,,161
95/11/14,1467000,785250,0.53,0.55,0.51,0.55,0.07,100
95/11/15,2101000,1296150,0.60,0.67,0.56,0.58,0.03,121
95/11/16,1674000,1042590,0.60,0.65,0.60,0.61,0.03,89
95/11/17,3552000,2919800,0.66,0.95,0.66,0.95,0.34,258
