104/04/13,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,40000,26800,0.67,0.67,0.67,0.67,+0.09,1
104/04/20,50000,31900,0.65,0.65,0.61,0.61,-0.06,3
104/04/21,90000,49600,0.61,0.61,0.51,0.51,-0.10,4
104/04/22,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
104/04/23,20000,11000,0.55,0.55,0.55,0.55,+0.06,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,47000,0.47,0.47,0.47,0.47,-0.10,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,100000,53000,0.53,0.53,0.53,0.53,+0.10,1
104/05/18,250000,136100,0.55,0.56,0.49,0.49,-0.04,4
104/05/19,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,17300,0.55,0.63,0.55,0.63,+0.09,2
104/05/22,406000,274940,0.67,0.70,0.67,0.69,+0.06,7
104/05/25,245000,171990,0.71,0.74,0.68,0.71,+0.02,16
104/05/26,540000,350800,0.66,0.66,0.63,0.65,-0.06,7
104/05/27,899000,563380,0.67,0.67,0.60,0.67,+0.02,9
104/05/28,548000,369630,0.67,0.70,0.64,0.69,+0.02,16
104/05/29,304000,201620,0.67,0.71,0.65,0.65,-0.04,13
104/06/01,150000,92700,0.60,0.65,0.60,0.64,-0.01,6
104/06/02,1110000,965570,0.77,0.95,0.77,0.88,+0.24,35
104/06/03,932000,855870,0.91,1.00,0.86,0.89,+0.01,45
104/06/04,543000,387190,0.83,0.83,0.62,0.64,-0.25,31
104/06/05,431000,257130,0.57,0.69,0.54,0.69,+0.05,16
104/06/08,1130000,962110,0.83,0.92,0.78,0.85,+0.16,37
104/06/09,956000,752700,0.85,0.86,0.67,0.67,-0.18,40
104/06/10,854000,608670,0.75,0.75,0.66,0.71,+0.04,29
104/06/11,1207000,973950,0.77,0.90,0.68,0.88,+0.17,27
104/06/12,1777000,1755750,0.95,1.09,0.91,0.92,+0.04,68
104/06/15,2034000,1950830,0.96,1.06,0.88,0.99,+0.07,61
104/06/16,1787000,1656450,1.00,1.03,0.87,0.90,-0.09,59
104/06/17,1083000,932610,0.85,0.94,0.80,0.87,-0.03,42
104/06/18,448000,414440,0.92,0.96,0.88,0.88,+0.01,30
104/06/22,435000,383650,0.91,0.91,0.81,0.85,-0.03,16
104/06/23,987000,903420,0.86,0.98,0.84,0.88,+0.03,31
104/06/24,699000,594510,0.90,0.90,0.77,0.84,-0.04,27
104/06/25,1760000,1794820,0.91,1.11,0.91,1.08,+0.24,78
104/06/26,2858000,3698100,1.26,1.54,1.15,1.43,+0.35,201
104/06/29,2636000,3719970,1.35,1.65,1.23,1.42,-0.01,164
104/06/30,2119000,3314320,1.60,1.69,1.47,1.50,+0.08,118
104/07/01,1566000,2232110,1.50,1.50,1.32,1.44,-0.06,102
104/07/02,2466000,3894930,1.46,1.76,1.40,1.65,+0.21,121
104/07/03,593000,930960,1.66,1.66,1.52,1.53,-0.12,53
104/07/06,1064000,1343990,1.42,1.42,1.10,1.13,-0.40,93
104/07/07,725000,915860,1.26,1.36,1.15,1.23,+0.10,55
104/07/08,1814000,2148560,1.27,1.33,1.00,1.14,-0.09,92
104/07/09,2761000,4115380,1.20,1.94,1.08,1.94,+0.80,135
104/07/13,1390000,2549120,1.96,1.96,1.72,1.75,-0.19,105
104/07/14,1245000,2066200,1.70,1.79,1.53,1.53,-0.22,68
104/07/15,1390000,2619190,1.74,2.00,1.74,1.95,+0.42,115
104/07/16,2231000,4895230,2.04,2.47,1.95,2.11,+0.16,125
104/07/17,1185000,2315310,2.03,2.03,1.79,1.79,-0.32,72
104/07/20,910000,1606420,1.87,1.92,1.65,1.92,+0.13,47
104/07/21,772000,1362660,1.97,2.01,1.48,1.48,-0.44,45
104/07/22,216000,326830,1.59,1.62,1.45,1.45,-0.03,18
104/07/23,829000,813440,1.33,1.48,0.90,0.91,-0.54,64
104/07/24,847000,786610,0.91,1.02,0.80,0.94,+0.03,46
104/07/27,1705000,1476890,0.82,0.97,0.74,0.75,-0.19,49
104/07/28,1222000,1181600,0.87,1.15,0.80,1.15,+0.40,50
104/07/29,542000,568220,1.08,1.13,1.00,1.01,-0.14,33
104/07/30,395000,371080,0.95,1.01,0.84,0.85,-0.16,27
