101/11/07,0,0,--,--,--,--,,0
101/11/08,2000,5740,2.87,2.87,2.87,2.87,X,1
101/11/09,15000,42000,2.80,2.80,2.80,2.80,-0.07,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,22000,56010,2.62,2.62,2.42,2.42,X,6
101/11/14,4000,9460,2.42,2.42,2.28,2.34,-0.08,3
101/11/15,278000,684570,2.38,2.52,2.38,2.47,0.13,7
101/11/16,304000,736470,2.48,2.48,2.24,2.24,-0.23,12
101/11/19,103000,246510,2.33,2.42,2.33,2.42,0.18,6
101/11/20,83000,213090,2.66,2.66,2.37,2.37,-0.05,4
101/11/21,14000,34950,2.50,2.54,2.43,2.43,0.06,4
101/11/22,5000,12050,2.41,2.41,2.41,2.41,-0.02,1
101/11/23,694000,1793710,2.57,2.80,2.57,2.80,0.39,8
101/11/26,740000,2139680,2.88,3.25,2.88,3.25,0.45,14
101/11/27,116000,414700,3.52,3.85,3.38,3.40,0.15,12
101/11/28,30000,103200,3.44,3.44,3.44,3.44,0.04,15
101/11/29,20000,71200,3.56,3.56,3.56,3.56,0.12,1
101/11/30,24000,95350,3.75,4.00,3.75,3.91,0.35,6
101/12/03,13000,50540,4.21,4.21,3.80,3.80,-0.11,3
101/12/04,7000,27160,3.88,3.88,3.88,3.88,0.08,1
101/12/05,10000,40000,4.00,4.00,4.00,4.00,0.12,1
101/12/06,7000,38150,5.45,5.45,5.45,5.45,1.45,2
101/12/07,7000,40400,5.70,5.90,5.70,5.75,0.30,3
101/12/10,1000,6100,6.10,6.10,6.10,6.10,0.35,1
101/12/11,6000,31550,5.15,5.45,5.15,5.20,-0.90,4
101/12/12,27000,147700,5.85,5.85,5.45,5.45,0.25,3
101/12/13,9000,49850,5.45,5.55,5.45,5.55,0.10,2
101/12/14,24000,98730,4.80,4.80,3.89,3.89,-1.66,8
101/12/17,47000,142920,3.46,3.46,2.91,2.96,-0.93,19
101/12/18,110000,359440,3.27,3.33,3.20,3.29,0.33,14
101/12/19,109000,399700,3.64,3.84,3.62,3.68,0.39,12
101/12/20,1000,3930,3.93,3.93,3.93,3.93,0.25,1
101/12/21,20000,73600,3.68,3.68,3.68,3.68,-0.25,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,31000,106440,3.45,3.45,3.38,3.44,X,4
101/12/25,7000,24760,3.48,3.56,3.48,3.56,0.12,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,7000,24920,3.56,3.56,3.56,3.56,X,2
102/01/02,7000,30340,4.20,4.67,4.20,4.67,1.11,2
102/01/03,12000,55160,4.57,4.73,4.57,4.57,-0.10,3
102/01/04,30000,122960,4.36,4.36,3.87,3.87,-0.70,8
102/01/07,637000,1976080,3.65,3.65,3.00,3.00,-0.87,19
102/01/08,645000,1702720,2.83,2.83,2.49,2.68,-0.32,30
102/01/09,1301000,3787420,2.82,2.99,2.82,2.82,0.14,27
102/01/10,66000,188950,2.87,2.89,2.62,2.62,-0.20,8
102/01/11,70000,199300,2.88,2.88,2.72,2.80,0.18,6
102/01/14,169000,397850,2.63,2.66,2.29,2.43,-0.37,22
102/01/15,155000,372360,2.33,2.61,2.30,2.51,0.08,14
102/01/16,74000,189230,2.32,2.65,2.32,2.53,0.02,20
102/01/17,114000,291370,2.67,2.71,2.32,2.33,-0.20,25
102/01/18,654000,1515840,2.37,2.38,2.28,2.38,0.05,23
102/01/21,738000,1902940,2.46,2.66,2.46,2.66,0.28,29
102/01/22,96000,242280,2.50,2.53,2.49,2.53,-0.13,8
102/01/23,97000,217400,2.20,2.35,2.20,2.34,-0.19,7
102/01/24,41000,101300,2.12,2.67,2.12,2.67,0.33,13
102/01/25,47000,120620,2.57,2.58,2.56,2.58,-0.09,3
102/01/28,3000,7800,2.61,2.66,2.53,2.66,0.08,3
102/01/29,46000,142840,2.75,3.54,2.75,3.54,0.88,10
102/01/30,21000,74780,3.60,3.60,3.35,3.39,-0.15,7
102/01/31,1000,3420,3.42,3.42,3.42,3.42,0.03,1
102/02/01,13000,40160,3.42,3.42,2.98,3.29,-0.13,7
102/02/04,24000,83360,3.45,3.50,3.37,3.43,0.14,6
102/02/05,7000,24340,3.30,3.51,3.30,3.49,0.06,3
102/02/06,17000,64590,3.72,3.81,3.72,3.81,0.32,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,3990,3.99,3.99,3.99,3.99,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,3430,3.43,3.43,3.43,3.43,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,15750,3.15,3.15,3.15,3.15,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,6890,3.40,3.49,3.40,3.49,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,7880,2.82,2.82,2.53,2.53,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,5080,2.74,2.74,2.34,2.34,X,2
102/03/11,2000,4740,2.46,2.46,2.28,2.28,-0.06,2
102/03/12,2000,3780,1.89,1.89,1.89,1.89,-0.39,1
102/03/13,2000,3700,1.81,1.89,1.81,1.89,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,13000,31800,2.20,2.50,2.20,2.50,X,3
102/03/18,10000,20600,2.06,2.06,2.06,2.06,-0.44,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,1910,1.91,1.91,1.91,1.91,X,1
102/03/22,397000,746330,1.85,1.88,1.85,1.88,-0.03,5
102/03/25,398000,700380,1.76,1.76,1.71,1.71,-0.17,5
102/03/26,99000,198300,1.94,2.05,1.94,2.05,0.34,3
102/03/27,99000,201960,2.04,2.04,2.04,2.04,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,9850,1.97,1.97,1.97,1.97,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,7830,0.80,0.80,0.75,0.75,X,4
102/04/19,14000,10610,0.72,0.86,0.69,0.76,0.01,8
102/04/22,157000,111300,0.68,0.72,0.54,0.54,-0.22,6
102/04/23,37000,18250,0.56,0.56,0.41,0.45,-0.09,6
102/04/24,82000,40210,0.46,0.52,0.45,0.48,0.03,5
102/04/25,67000,18090,0.35,0.35,0.23,0.24,-0.24,5
102/04/26,19000,15170,0.79,0.88,0.78,0.88,0.64,10
102/04/29,182000,305270,1.21,1.81,1.21,1.78,0.90,20
102/04/30,86000,182220,1.75,2.19,1.75,2.19,0.41,19
102/05/02,222000,499150,2.15,2.45,2.15,2.25,0.06,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,120000,90500,0.75,0.76,0.75,0.76,X,2
106/03/13,170000,126500,0.75,0.76,0.72,0.76,,3
106/03/14,160000,128900,0.79,0.82,0.79,0.82,0.06,3
106/03/15,110000,82500,0.75,0.75,0.75,0.75,-0.07,2
106/03/16,70000,52500,0.75,0.75,0.75,0.75,,1
106/03/17,70000,51800,0.74,0.74,0.74,0.74,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,98000,75460,0.77,0.77,0.77,0.77,X,2
