93/02/11,295000,106950,0.40,0.40,0.35,0.35,-0.05,15
93/02/12,568000,197250,0.35,0.35,0.30,0.35,,27
93/02/13,222000,77600,0.35,0.40,0.30,0.35,,19
93/02/16,2027000,923150,0.40,0.50,0.40,0.45,0.10,123
93/02/17,1124000,660600,0.80,0.80,0.50,0.60,0.15,74
93/02/18,1201000,702050,0.65,0.65,0.50,0.50,-0.10,92
93/02/19,1287000,782350,0.55,0.65,0.55,0.65,0.15,86
93/02/20,3621000,4211400,0.70,1.80,0.70,1.75,1.10,299
93/02/23,4228000,8038150,1.80,2.40,1.50,1.70,-0.05,395
93/02/24,2398000,3356000,1.70,1.70,1.20,1.30,-0.40,235
93/02/25,1773000,2679500,1.35,1.65,1.35,1.55,0.25,153
93/02/26,1829000,2853450,1.80,1.80,1.40,1.40,-0.15,170
93/02/27,1629000,2568750,1.45,1.75,1.45,1.50,0.10,160
93/03/01,3103000,5812400,1.60,2.10,1.55,1.85,0.35,290
93/03/02,2537000,5185400,2.00,2.30,1.95,1.95,0.10,263
93/03/03,2377000,4620850,1.95,2.10,1.85,1.90,-0.05,189
93/03/04,1957000,3610950,1.90,2.00,1.60,1.80,-0.10,158
93/03/05,2144000,3806800,1.90,1.95,1.60,1.65,-0.15,159
93/03/08,1133000,1868450,1.65,1.75,1.55,1.60,-0.05,97
93/03/09,1229000,2006100,1.60,1.70,1.50,1.65,0.05,116
93/03/10,1513000,2656450,1.70,1.85,1.60,1.65,,111
93/03/11,445000,711400,1.60,1.70,1.50,1.60,-0.05,56
93/03/12,876000,1364400,1.50,1.65,1.50,1.55,-0.05,69
93/03/15,780000,1159250,1.65,1.70,1.35,1.35,-0.20,74
93/03/16,1524000,2199200,1.20,1.60,1.20,1.45,0.10,123
93/03/17,576000,811650,1.60,1.60,1.25,1.35,-0.10,66
93/03/18,2073000,3622700,1.55,2.00,1.50,1.75,0.40,216
93/03/19,1617000,2628250,1.60,1.70,1.55,1.60,-0.15,146
93/03/22,1368000,628700,0.10,0.90,0.10,0.50,-1.10,113
93/03/23,2030000,1850100,0.45,1.40,0.45,1.00,0.50,161
93/03/24,1135000,1132650,1.10,1.10,0.90,0.90,-0.10,111
93/03/25,750000,679750,1.00,1.00,0.80,0.80,-0.10,63
93/03/26,410000,328350,1.00,1.00,0.75,0.75,-0.05,48
93/03/29,1497000,1467900,0.95,1.05,0.90,1.05,0.30,134
93/03/30,1180000,1132700,1.05,1.05,0.85,0.85,-0.20,113
93/03/31,1452000,1049000,0.90,0.90,0.65,0.70,-0.15,100
93/04/01,1585000,939150,0.70,0.70,0.50,0.65,-0.05,110
93/04/02,2600000,1926600,0.70,0.85,0.70,0.70,0.05,160
93/04/05,645000,444800,0.85,0.85,0.60,0.60,-0.10,61
93/04/06,2466000,1323700,0.60,0.75,0.40,0.45,-0.15,147
93/04/07,1088000,446900,0.40,0.45,0.35,0.45,,76
93/04/08,1076000,340250,0.40,0.40,0.25,0.35,-0.10,86
93/04/09,979000,287450,0.25,0.35,0.25,0.35,,60
93/04/12,1020000,212000,0.35,0.35,0.15,0.15,-0.20,65
93/04/13,1476000,224950,0.20,0.20,0.10,0.10,-0.05,70
93/04/14,2384000,476400,0.10,0.30,0.10,0.30,0.20,145
93/04/15,3610000,1722800,0.30,0.60,0.30,0.50,0.20,242
93/04/16,4421000,2359600,0.55,0.65,0.45,0.50,,260
93/04/19,4157000,2173850,0.60,0.60,0.35,0.35,-0.15,202
93/04/20,3018000,1156550,0.45,0.50,0.35,0.40,0.05,173
93/04/21,1447000,459650,0.40,0.40,0.25,0.30,-0.10,93
93/04/22,3460000,742400,0.20,0.35,0.15,0.15,-0.15,151
93/04/23,1053000,133450,0.20,0.20,0.05,0.05,-0.10,70
93/04/26,1316000,70300,0.10,0.10,0.05,0.05,,44
93/04/27,0,0,--,--,--,0.05,,0
93/04/28,0,0,--,--,--,0.05,,0
93/04/29,2000,100,0.05,0.05,0.05,0.05,,1
93/04/30,18000,900,0.05,0.05,0.05,0.05,,4
93/05/03,2000,100,0.05,0.05,0.05,0.05,,2
93/05/04,1000,50,0.05,0.05,0.05,0.05,,1
93/07/08,13828000,34558800,2.50,2.55,2.40,2.40,-0.15,156
93/07/09,2383000,5722100,2.45,2.55,2.35,2.45,0.05,76
93/07/12,2219000,5485400,2.45,2.50,2.40,2.40,-0.05,62
93/07/13,2221000,5294050,2.45,2.45,2.25,2.35,-0.05,77
93/07/14,2136000,4958000,2.45,2.45,2.20,2.20,-0.15,63
93/07/15,3065000,6519200,2.25,2.30,2.00,2.05,-0.15,63
93/07/16,3121000,6388550,2.05,2.10,2.00,2.00,-0.05,63
93/07/19,3190000,6267300,2.00,2.05,1.85,1.95,-0.05,106
93/07/20,3056000,5410900,1.95,1.95,1.60,1.65,-0.30,75
93/07/21,3018000,5200300,1.70,1.80,1.65,1.70,0.05,94
