101/03/22,20000,22000,1.10,1.10,1.10,1.10,0.10,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,200000,152000,0.76,0.76,0.76,0.76,-0.04,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,101000,48500,0.48,0.49,0.48,0.49,-0.13,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,30000,15900,0.53,0.53,0.53,0.53,0.02,1
101/04/12,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
101/04/13,114000,62700,0.55,0.55,0.55,0.55,0.06,2
101/04/16,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,299000,170970,0.54,0.63,0.54,0.62,0.10,9
101/04/19,314000,197820,0.61,0.73,0.61,0.69,0.07,7
101/04/20,169000,118880,0.72,0.72,0.65,0.66,-0.03,4
101/04/23,110000,70300,0.63,0.65,0.63,0.65,-0.01,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,23600,0.62,0.62,0.58,0.58,-0.06,3
101/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,6300,0.63,0.63,0.63,0.63,0.09,1
101/05/03,20000,12100,0.62,0.62,0.59,0.59,-0.04,2
101/05/04,64000,38740,0.56,0.61,0.56,0.61,0.02,3
101/05/07,189000,88440,0.47,0.48,0.46,0.48,-0.13,5
101/05/08,60000,29400,0.49,0.49,0.49,0.49,0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,175000,88250,0.50,0.51,0.50,0.50,0.05,3
101/05/11,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
101/05/16,274000,101110,0.39,0.39,0.30,0.30,-0.15,6
101/05/17,99000,30690,0.31,0.31,0.31,0.31,0.01,1
101/05/18,99000,33660,0.34,0.34,0.34,0.34,0.03,1
101/05/21,99000,33660,0.34,0.34,0.34,0.34,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,33660,0.34,0.34,0.34,0.34,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,20000,0.40,0.40,0.40,0.40,0.11,1
101/05/30,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
101/05/31,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/06/01,288000,81630,0.28,0.29,0.28,0.28,-0.02,4
101/06/04,225000,38250,0.17,0.17,0.17,0.17,-0.11,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,7500,0.25,0.25,0.25,0.25,0.06,1
101/06/12,30000,7500,0.25,0.25,0.25,0.25,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,6000,1980,0.33,0.33,0.33,0.33,0.04,1
101/06/18,76000,31100,0.41,0.41,0.40,0.40,0.07,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,186000,59520,0.32,0.32,0.32,0.32,0.01,2
101/07/02,14000,4760,0.34,0.34,0.34,0.34,0.02,1
101/07/03,200000,70000,0.35,0.35,0.35,0.35,0.01,4
101/07/04,1199000,526610,0.42,0.47,0.41,0.47,0.12,22
101/07/05,90000,38900,0.45,0.45,0.43,0.43,-0.04,2
101/07/06,206000,76100,0.42,0.42,0.36,0.38,-0.05,6
101/07/09,468000,189860,0.38,0.43,0.38,0.43,0.05,8
101/07/10,74000,31760,0.44,0.44,0.42,0.42,-0.01,2
101/07/11,54000,23960,0.45,0.45,0.44,0.44,0.02,2
101/07/12,729000,316490,0.45,0.45,0.40,0.40,-0.04,13
101/07/13,265000,79800,0.36,0.36,0.29,0.29,-0.11,4
101/07/16,150000,42100,0.30,0.30,0.25,0.27,-0.02,6
101/07/17,230000,66400,0.30,0.31,0.28,0.31,0.04,6
101/07/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,3300,0.22,0.22,0.22,0.22,-0.07,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,6750,0.27,0.27,0.27,0.27,0.05,1
101/07/26,353000,93980,0.26,0.29,0.26,0.28,0.01,7
101/07/27,30000,9200,0.30,0.31,0.30,0.31,0.03,2
101/07/30,82000,35220,0.46,0.46,0.41,0.41,0.10,3
101/07/31,42000,16380,0.39,0.39,0.39,0.39,-0.02,2
101/08/01,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
101/08/03,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
101/08/06,1411000,620710,0.45,0.45,0.42,0.42,0.09,30
101/08/07,299000,147700,0.46,0.50,0.46,0.47,0.05,7
101/08/08,120000,54200,0.46,0.46,0.44,0.44,-0.03,4
101/08/09,139000,56990,0.41,0.41,0.41,0.41,-0.03,2
101/08/10,317000,143320,0.46,0.46,0.45,0.45,0.04,8
101/08/13,166000,69790,0.42,0.43,0.42,0.43,-0.02,3
101/08/14,340000,145500,0.43,0.43,0.42,0.42,-0.01,8
101/08/15,1048000,420260,0.42,0.42,0.39,0.40,-0.02,30
101/08/16,1193000,486930,0.41,0.42,0.37,0.37,-0.03,29
101/08/17,150000,54000,0.36,0.36,0.36,0.36,-0.01,4
101/08/20,5000,1950,0.39,0.39,0.39,0.39,0.03,1
101/08/21,899000,407740,0.45,0.46,0.40,0.46,0.07,21
101/08/22,1367000,665230,0.47,0.52,0.47,0.50,0.04,31
101/08/23,767000,501670,0.68,0.69,0.64,0.66,0.16,21
101/08/24,487000,300980,0.64,0.65,0.58,0.58,-0.08,16
101/08/27,594000,348560,0.62,0.62,0.54,0.57,-0.01,17
101/08/28,173000,90780,0.54,0.56,0.50,0.50,-0.07,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,150000,84000,0.56,0.57,0.55,0.55,0.03,4
101/09/03,255000,143050,0.55,0.58,0.53,0.53,-0.02,9
101/09/04,316000,163410,0.50,0.54,0.50,0.51,-0.02,7
101/09/05,90000,35100,0.39,0.39,0.39,0.39,-0.12,3
101/09/06,25000,10000,0.40,0.40,0.40,0.40,0.01,1
101/09/07,31000,14460,0.50,0.50,0.46,0.46,0.06,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,10000,0.50,0.50,0.50,0.50,0.06,2
101/09/14,35000,21500,0.60,0.64,0.60,0.64,0.14,3
101/09/17,10000,7400,0.74,0.74,0.74,0.74,0.10,1
101/09/18,15000,4750,0.23,0.49,0.23,0.49,-0.25,2
101/09/19,793000,354940,0.53,0.53,0.44,0.44,-0.05,20
105/08/19,0,0,--,--,--,--,,0
105/08/22,73000,68400,0.95,0.96,0.93,0.93,X,7
105/08/23,15000,14200,0.94,0.96,0.94,0.96,0.03,2
105/08/24,25000,22800,0.92,0.92,0.91,0.91,-0.05,2
105/08/25,15000,13200,0.88,0.88,0.88,0.88,-0.03,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,8600,0.86,0.86,0.86,0.86,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,8600,0.86,0.86,0.86,0.86,X,1
105/09/01,130000,113100,0.87,0.87,0.87,0.87,0.01,2
105/09/02,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,80000,62650,0.78,0.79,0.78,0.78,X,4
105/09/12,243000,182020,0.76,0.76,0.74,0.74,-0.04,13
105/09/13,5000,3700,0.74,0.74,0.74,0.74,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,50000,34300,0.69,0.69,0.68,0.68,X,2
105/09/22,345000,251200,0.70,0.74,0.70,0.73,0.05,7
105/09/23,42000,30060,0.73,0.73,0.71,0.71,-0.02,3
105/09/26,9000,6210,0.69,0.69,0.69,0.69,-0.02,1
105/09/29,142000,92060,0.65,0.66,0.64,0.66,-0.03,4
105/09/30,115000,72400,0.63,0.63,0.62,0.63,-0.03,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,25000,15750,0.63,0.63,0.63,0.63,X,1
105/10/06,25000,16100,0.64,0.65,0.64,0.65,0.02,2
105/10/07,15000,9750,0.65,0.65,0.65,0.65,,2
105/10/11,26000,17680,0.68,0.68,0.68,0.68,0.03,2
105/10/12,115000,74900,0.66,0.66,0.65,0.65,-0.03,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,15000,9600,0.64,0.64,0.64,0.64,X,1
