99/03/29,4000,1920,0.48,0.48,0.48,0.48,-0.02,2
99/03/30,4000,1820,0.46,0.46,0.45,0.45,-0.03,2
99/03/31,14000,6860,0.49,0.49,0.49,0.49,+0.04,2
99/04/01,74000,32720,0.47,0.47,0.42,0.42,-0.07,5
99/04/02,317000,133610,0.45,0.45,0.41,0.41,-0.01,7
99/04/06,165000,71430,0.41,0.48,0.41,0.46,+0.05,9
99/04/07,451000,221840,0.46,0.53,0.45,0.47,+0.01,18
99/04/08,333000,157130,0.51,0.51,0.45,0.45,-0.02,11
99/04/09,708000,347300,0.44,0.52,0.44,0.52,+0.07,29
99/04/12,893000,555270,0.60,0.66,0.56,0.65,+0.13,42
99/04/13,1057000,625030,0.61,0.64,0.58,0.59,-0.06,44
99/04/14,1570000,1059400,0.60,0.72,0.60,0.71,+0.12,68
99/04/15,897000,642120,0.72,0.76,0.70,0.71,0.00,53
99/04/16,614000,451320,0.72,0.77,0.71,0.73,+0.02,35
99/04/19,371000,244600,0.69,0.71,0.60,0.61,-0.12,28
99/04/20,1516000,1047900,0.60,0.71,0.60,0.70,+0.09,75
99/04/21,1633000,1242530,0.80,0.80,0.73,0.74,+0.04,73
99/04/22,2175000,1856220,0.80,0.98,0.75,0.93,+0.19,137
99/04/23,1573000,1456460,0.96,0.98,0.88,0.92,-0.01,88
99/04/26,1194000,1081110,0.97,0.97,0.84,0.89,-0.03,51
99/04/27,867000,809330,0.89,0.99,0.89,0.96,+0.07,57
99/04/28,524000,492350,0.90,1.01,0.90,1.01,+0.05,40
99/04/29,1166000,1268960,1.01,1.21,1.01,1.11,+0.10,78
99/04/30,1582000,1788340,1.20,1.20,1.03,1.07,-0.04,85
99/05/03,798000,930430,1.20,1.21,1.11,1.21,+0.14,60
99/05/04,1710000,2196640,1.27,1.34,1.23,1.31,+0.10,106
99/05/05,1565000,1999990,1.28,1.38,1.13,1.29,-0.02,114
99/05/06,1246000,1449650,1.29,1.30,1.00,1.03,-0.26,97
99/05/07,991000,888410,0.95,1.02,0.71,1.00,-0.03,82
99/05/10,320000,301190,0.95,0.98,0.89,0.96,-0.04,27
99/05/11,804000,796140,0.97,1.04,0.94,0.96,0.00,51
99/05/12,557000,549590,1.02,1.02,0.94,0.94,-0.02,40
99/05/13,726000,686610,0.99,1.01,0.88,0.91,-0.03,41
99/05/14,222000,210000,0.88,0.98,0.88,0.94,+0.03,18
99/05/17,689000,591960,0.91,0.91,0.80,0.80,-0.14,38
99/05/18,240000,199400,0.82,0.86,0.80,0.82,+0.02,17
99/05/19,129000,105510,0.81,0.85,0.79,0.83,+0.01,13
99/05/20,723000,697840,0.85,1.03,0.85,0.94,+0.11,52
99/05/21,408000,368730,0.86,0.99,0.82,0.95,+0.01,23
99/05/24,362000,361560,1.03,1.05,0.96,0.96,+0.01,31
99/05/25,767000,707260,0.98,1.02,0.81,0.90,-0.06,41
