103/10/20,250000,242500,0.97,0.97,0.97,0.97,0.00,1
103/10/21,710000,710100,0.95,1.04,0.95,1.01,+0.04,5
103/10/22,760000,805310,1.08,1.11,1.03,1.04,+0.03,25
103/10/23,400000,416000,1.02,1.06,1.02,1.06,+0.02,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,991000,896460,0.91,0.92,0.89,0.90,-0.09,12
103/10/28,1191000,1120690,0.94,0.96,0.91,0.94,+0.04,42
103/10/29,207000,203730,0.97,1.00,0.97,1.00,+0.06,3
103/10/30,98000,98980,1.01,1.01,1.01,1.01,+0.01,1
103/10/31,610000,635100,1.01,1.11,1.01,1.11,+0.10,5
103/11/03,398000,465520,1.14,1.26,1.14,1.26,+0.15,5
103/11/04,487000,497810,1.03,1.03,1.00,1.03,-0.23,12
103/11/05,99000,102960,1.04,1.04,1.04,1.04,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,708000,664430,0.93,0.95,0.92,0.95,-0.05,7
103/11/11,854000,1007100,1.16,1.21,1.11,1.15,+0.20,21
103/11/12,454000,523050,1.14,1.17,1.11,1.11,-0.04,8
103/11/13,418000,484480,1.16,1.16,1.15,1.16,+0.05,12
103/11/14,115000,130430,1.14,1.14,1.10,1.10,-0.06,7
103/11/17,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
103/11/18,753000,770370,1.04,1.04,0.91,0.91,-0.18,8
103/11/19,500000,487000,0.97,0.98,0.97,0.97,+0.06,7
103/11/20,500000,490000,0.98,0.99,0.96,0.99,+0.02,6
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,21000,19110,0.91,0.91,0.91,0.91,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,104000,88400,0.85,0.85,0.85,0.85,-0.01,1
103/12/03,293000,268230,0.88,0.94,0.88,0.94,+0.09,3
103/12/04,189000,175770,0.93,0.93,0.93,0.93,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,96000,88320,0.92,0.92,0.92,0.92,+0.01,1
103/12/09,96000,92160,0.96,0.96,0.96,0.96,+0.04,1
103/12/10,710000,691130,0.93,1.02,0.93,0.94,-0.02,10
103/12/11,950000,889790,0.94,0.94,0.91,0.93,-0.01,11
103/12/12,198000,184140,0.93,0.93,0.93,0.93,0.00,2
103/12/15,42000,36330,0.86,0.87,0.86,0.87,-0.06,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,21000,16800,0.80,0.80,0.80,0.80,-0.02,1
103/12/22,142000,113180,0.80,0.80,0.79,0.79,-0.01,2
103/12/23,100000,83000,0.83,0.83,0.83,0.83,+0.04,1
103/12/24,738000,668550,0.84,0.98,0.84,0.93,+0.10,17
103/12/25,810000,780820,0.96,1.00,0.92,0.95,+0.02,22
103/12/26,142000,133450,0.95,0.95,0.92,0.94,-0.01,9
103/12/27,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
103/12/29,67000,61020,0.92,0.92,0.91,0.91,-0.02,3
103/12/30,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,528000,489480,0.87,0.94,0.87,0.92,+0.04,7
104/01/06,116000,102080,0.88,0.88,0.88,0.88,-0.04,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,7000,6130,0.87,0.89,0.87,0.89,+0.03,2
104/01/09,25000,21600,0.88,0.88,0.85,0.85,-0.04,6
104/01/12,320000,281600,0.88,0.89,0.87,0.87,+0.02,8
104/01/13,15000,13050,0.87,0.88,0.86,0.86,-0.01,3
104/01/14,10000,8550,0.85,0.86,0.85,0.86,0.00,2
104/01/15,984000,956480,0.85,1.01,0.84,0.95,+0.09,35
104/01/16,682000,620880,0.94,0.95,0.86,0.86,-0.09,26
104/01/19,45000,37600,0.87,0.87,0.83,0.83,-0.03,4
104/01/20,75000,62450,0.80,0.84,0.80,0.84,+0.01,7
104/01/21,45000,38050,0.83,0.85,0.82,0.84,0.00,8
104/01/22,10000,8520,0.85,0.86,0.85,0.85,+0.01,4
104/01/23,261000,223090,0.86,0.86,0.83,0.83,-0.02,12
104/01/26,209000,169110,0.81,0.81,0.78,0.79,-0.04,6
104/01/27,46000,36410,0.79,0.80,0.78,0.79,0.00,4
104/01/28,30000,25380,0.78,0.88,0.78,0.84,+0.05,7
104/01/29,14000,11420,0.81,0.82,0.81,0.81,-0.03,5
104/01/30,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
104/02/02,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
104/02/03,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
104/02/04,9000,6980,0.78,0.78,0.77,0.77,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,289000,211120,0.75,0.75,0.73,0.73,-0.04,3
104/02/09,402000,269600,0.71,0.71,0.66,0.66,-0.07,10
104/02/10,2000,1320,0.66,0.66,0.66,0.66,0.00,1
104/02/11,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,12000,7920,0.66,0.66,0.66,0.66,+0.01,6
104/02/24,20000,12100,0.60,0.62,0.59,0.61,-0.05,4
104/02/25,0,0,---,---,---,---,---,0
104/02/26,2000,1320,0.66,0.66,0.66,0.66,+0.01,1
104/03/02,11000,7370,0.67,0.67,0.67,0.67,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,26000,16280,0.61,0.65,0.61,0.62,-0.01,9
104/03/05,836000,679950,0.64,0.91,0.64,0.91,+0.29,23
104/03/06,777000,689360,0.90,0.90,0.83,0.88,-0.03,23
104/03/09,730000,756900,1.03,1.17,0.95,1.15,+0.27,15
104/03/10,482000,535480,1.16,1.16,0.95,0.99,-0.16,7
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,10950,1.12,1.12,1.07,1.07,+0.10,2
104/03/17,35000,19350,0.58,0.58,0.51,0.51,-0.56,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
104/03/31,20000,8000,0.40,0.40,0.40,0.40,+0.06,1
104/04/01,105000,32550,0.31,0.31,0.31,0.31,-0.09,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,4000,1040,0.26,0.26,0.26,0.26,-0.05,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
