101/03/01,35000,42590,1.29,1.29,1.20,1.20,-0.09,6
101/03/02,32000,36710,1.17,1.17,1.14,1.15,-0.05,4
101/03/03,11000,11680,1.08,1.08,1.06,1.06,-0.09,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,130000,110230,0.85,0.88,0.84,0.88,-0.05,3
101/03/08,129000,112230,0.87,0.87,0.87,0.87,-0.01,2
101/03/09,402000,377830,0.94,0.96,0.92,0.92,0.05,6
101/03/12,406000,357340,0.92,0.92,0.87,0.87,-0.05,8
101/03/13,195000,172800,0.89,0.90,0.86,0.86,-0.01,9
101/03/14,295000,229980,0.82,0.82,0.73,0.73,-0.13,5
101/03/15,3000,1990,0.65,0.67,0.65,0.67,-0.06,2
101/03/16,102000,66330,0.66,0.66,0.65,0.65,-0.02,2
101/03/19,25000,17550,0.70,0.71,0.70,0.71,0.06,2
101/03/20,248000,152760,0.64,0.64,0.60,0.60,-0.11,3
101/03/21,3000,1740,0.58,0.58,0.58,0.58,-0.02,2
101/03/22,109000,66690,0.63,0.63,0.61,0.61,0.03,3
101/03/23,129000,78690,0.61,0.61,0.61,0.61,,3
101/03/26,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
101/03/27,220000,115170,0.54,0.54,0.51,0.51,-0.08,4
101/03/28,159000,86850,0.55,0.55,0.53,0.54,0.03,4
101/03/29,131000,59660,0.45,0.46,0.41,0.41,-0.13,4
101/03/30,180000,88100,0.45,0.53,0.45,0.53,0.12,8
101/04/02,259000,117940,0.50,0.50,0.43,0.46,-0.07,7
101/04/03,458000,191520,0.47,0.47,0.39,0.39,-0.07,11
101/04/05,180000,55800,0.33,0.33,0.30,0.31,-0.08,6
101/04/06,200000,67800,0.33,0.34,0.33,0.34,0.03,5
101/04/09,90000,26800,0.29,0.30,0.29,0.30,-0.04,3
101/04/10,668000,236920,0.35,0.39,0.34,0.35,0.05,17
101/04/11,496000,228100,0.45,0.48,0.44,0.48,0.13,12
101/04/12,235000,103820,0.46,0.46,0.44,0.44,-0.04,8
101/04/13,145000,64590,0.44,0.47,0.42,0.43,-0.01,9
101/04/16,214000,93730,0.45,0.46,0.41,0.41,-0.02,9
101/04/17,402000,144350,0.39,0.39,0.33,0.34,-0.07,12
101/04/18,161000,55550,0.35,0.35,0.34,0.34,,2
101/04/19,140000,49000,0.35,0.36,0.34,0.36,0.02,4
101/04/20,219000,67690,0.32,0.32,0.28,0.28,-0.08,6
101/04/23,120000,31200,0.26,0.26,0.26,0.26,-0.02,3
101/04/24,754000,197640,0.25,0.28,0.25,0.28,0.02,10
101/04/25,1091000,303880,0.28,0.30,0.27,0.30,0.02,13
101/04/26,713000,196670,0.28,0.28,0.27,0.27,-0.03,8
101/04/27,1504000,353840,0.25,0.25,0.22,0.22,-0.05,19
101/04/30,1110000,226550,0.21,0.21,0.19,0.19,-0.03,14
101/05/02,83000,19180,0.23,0.26,0.23,0.26,0.07,2
101/05/03,3000,690,0.23,0.23,0.23,0.23,-0.03,1
101/05/04,1386000,311850,0.22,0.23,0.22,0.23,,15
101/05/07,0,0,--,--,--,--,,0
101/05/08,1723000,332320,0.20,0.20,0.19,0.19,-0.02,19
101/05/09,575000,92800,0.17,0.17,0.16,0.16,-0.03,9
101/05/10,131000,22270,0.17,0.17,0.17,0.17,0.01,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,180000,16210,0.09,0.10,0.09,0.10,,3
101/05/16,101000,6870,0.07,0.07,0.06,0.06,-0.04,2
101/05/17,198000,13860,0.07,0.07,0.07,0.07,0.01,2
101/05/18,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,228000,2280,0.01,0.01,0.01,0.01,-0.01,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,990,0.01,0.01,0.01,0.01,,1
101/08/21,10000,100,0.01,0.01,0.01,0.01,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,500,0.01,0.01,0.01,0.01,,1
101/08/29,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,1368000,884400,0.63,0.66,0.63,0.66,X,12
105/08/05,1727000,1154560,0.66,0.68,0.66,0.68,0.02,10
105/08/08,914000,665350,0.74,0.74,0.70,0.71,0.03,8
105/08/09,265000,182550,0.69,0.69,0.68,0.68,-0.03,2
105/08/10,296000,186520,0.67,0.67,0.62,0.62,-0.06,3
105/08/11,568000,327560,0.60,0.60,0.56,0.57,-0.05,5
105/08/12,716000,426600,0.60,0.60,0.57,0.57,,3
105/08/15,407000,225950,0.56,0.56,0.53,0.53,-0.04,3
105/08/16,2184000,1262150,0.57,0.61,0.56,0.58,0.05,15
105/08/17,2049000,1149400,0.59,0.59,0.53,0.53,-0.05,16
105/08/18,911000,476540,0.51,0.54,0.51,0.54,0.01,8
105/08/19,2657000,1612860,0.61,0.63,0.58,0.59,0.05,21
105/08/22,2067000,1224180,0.61,0.61,0.56,0.58,-0.01,24
105/08/23,1598000,934390,0.57,0.59,0.56,0.58,,11
105/08/24,1523000,854920,0.59,0.59,0.54,0.55,-0.03,16
105/08/25,2391000,1406830,0.57,0.60,0.57,0.59,0.04,16
105/08/26,1273000,728690,0.58,0.58,0.57,0.57,-0.02,6
105/08/29,436000,230480,0.54,0.54,0.51,0.52,-0.05,7
105/08/30,168000,85680,0.51,0.51,0.51,0.51,-0.01,1
105/08/31,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
105/09/01,391000,175120,0.45,0.45,0.44,0.44,-0.05,2
105/09/02,328000,125440,0.42,0.42,0.38,0.38,-0.06,2
105/09/05,83000,35690,0.43,0.43,0.43,0.43,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,305000,125250,0.41,0.43,0.41,0.43,X,2
105/09/09,395000,161950,0.41,0.41,0.41,0.41,-0.02,2
105/09/10,120000,43000,0.36,0.36,0.35,0.35,-0.06,2
105/09/12,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/09/13,808000,282880,0.36,0.36,0.34,0.34,,3
105/09/14,708000,233640,0.33,0.33,0.33,0.33,-0.01,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,360000,124400,0.34,0.35,0.34,0.35,X,2
105/09/21,468000,188680,0.41,0.41,0.39,0.39,0.04,2
105/09/22,479000,193430,0.41,0.41,0.37,0.37,-0.02,5
105/09/23,453000,172140,0.38,0.38,0.38,0.38,0.01,6
105/09/26,78000,27300,0.35,0.35,0.35,0.35,-0.03,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1010000,346190,0.32,0.36,0.32,0.36,X,4
105/10/04,880000,299200,0.34,0.34,0.34,0.34,-0.02,5
