99/12/30,30000,74600,2.50,2.50,2.48,2.48,0.59,2
99/12/31,30000,72200,2.39,2.45,2.38,2.38,-0.10,3
100/01/03,57000,134530,2.16,2.56,2.16,2.56,0.18,4
100/01/04,18000,45150,2.48,2.51,2.48,2.51,-0.05,2
100/01/05,5000,9340,2.08,2.08,1.80,1.80,-0.71,3
100/01/06,203000,395490,1.80,2.01,1.80,2.01,0.21,5
100/01/07,199000,373050,1.96,1.96,1.79,1.80,-0.21,3
100/01/10,30000,58900,1.85,2.02,1.85,2.02,0.22,2
100/01/11,90000,188800,2.08,2.10,2.08,2.10,0.08,3
100/01/12,16000,33420,2.16,2.16,1.97,1.97,-0.13,2
100/01/13,8000,17310,2.12,2.35,2.12,2.35,0.38,3
100/01/14,127000,276580,2.43,2.43,1.98,2.04,-0.31,21
100/01/17,127000,205550,1.79,1.79,1.42,1.50,-0.54,17
100/01/18,69000,118220,1.47,1.82,1.47,1.80,0.30,12
100/01/19,36000,61360,1.68,1.86,1.68,1.86,0.06,4
100/01/20,39000,67080,1.76,1.76,1.70,1.70,-0.16,5
100/01/21,67000,107130,1.59,1.63,1.58,1.60,-0.10,10
100/01/24,56000,85830,1.63,1.63,1.48,1.52,-0.08,7
100/01/25,298000,479180,1.42,1.81,1.40,1.76,0.24,17
100/01/26,80000,156280,1.82,2.00,1.82,1.92,0.16,9
100/01/27,61000,123780,1.98,2.11,1.98,2.11,0.19,8
100/01/28,114000,241590,2.19,2.24,2.02,2.11,,7
100/02/08,47000,87950,1.83,1.91,1.81,1.81,-0.30,6
100/02/09,43000,82090,1.87,1.95,1.87,1.95,0.14,4
100/02/10,40000,72800,1.88,1.94,1.73,1.73,-0.22,5
100/02/11,372000,500080,1.40,1.40,1.29,1.30,-0.43,9
100/02/14,544000,756670,1.27,1.69,1.25,1.69,0.39,18
100/02/15,248000,372950,1.48,1.57,1.42,1.47,-0.22,12
100/02/16,332000,444660,1.42,1.48,1.24,1.24,-0.23,21
100/02/17,338000,389240,1.25,1.29,0.93,0.94,-0.30,17
100/02/18,234000,265900,1.07,1.20,1.05,1.15,0.21,16
100/02/21,148000,176080,1.25,1.25,1.14,1.15,,8
100/02/22,60000,46530,0.83,0.83,0.72,0.75,-0.40,6
100/02/23,361000,251020,0.77,0.79,0.63,0.63,-0.12,12
100/02/24,75000,49550,0.64,0.68,0.64,0.68,0.05,5
100/02/25,140000,80250,0.66,0.69,0.52,0.69,0.01,8
100/03/01,155000,122600,0.73,0.90,0.73,0.90,0.21,5
100/03/02,362000,336900,0.86,1.05,0.86,0.92,0.02,12
100/03/03,362000,302280,0.88,0.88,0.80,0.87,-0.05,11
100/03/04,222000,206340,0.95,0.95,0.87,0.87,,7
100/03/07,256000,159610,0.63,0.64,0.54,0.54,-0.33,8
100/03/08,416000,185530,0.52,0.56,0.40,0.40,-0.14,12
100/03/09,200000,96400,0.49,0.52,0.44,0.44,0.04,10
100/03/10,120000,49400,0.41,0.43,0.40,0.41,-0.03,9
100/03/11,179000,77360,0.40,0.44,0.40,0.43,0.02,7
100/03/14,296000,97660,0.34,0.40,0.29,0.31,-0.12,17
100/03/15,310000,66700,0.24,0.25,0.18,0.18,-0.13,9
100/03/16,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/03/17,40000,10400,0.26,0.26,0.26,0.26,0.05,1
100/03/18,30000,8100,0.27,0.27,0.27,0.27,0.01,1
100/03/21,99000,28710,0.29,0.29,0.29,0.29,0.02,1
100/03/22,60000,21000,0.33,0.37,0.33,0.37,0.08,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,327000,124070,0.36,0.39,0.36,0.39,0.02,7
100/03/25,8000,2880,0.36,0.36,0.36,0.36,-0.03,1
100/03/28,50000,16000,0.32,0.32,0.32,0.32,-0.04,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,49000,13230,0.27,0.27,0.27,0.27,-0.04,2
100/04/07,374000,125820,0.30,0.49,0.30,0.49,0.22,7
100/04/08,314000,136960,0.44,0.44,0.42,0.44,-0.05,7
100/04/11,440000,140950,0.34,0.34,0.30,0.31,-0.13,12
100/04/12,0,0,--,--,--,--,,0
100/04/13,290000,102900,0.32,0.38,0.32,0.38,0.09,8
100/04/14,440000,191180,0.43,0.45,0.41,0.43,0.05,8
100/04/15,369000,124440,0.38,0.38,0.29,0.29,-0.14,9
100/04/18,279000,75410,0.29,0.29,0.25,0.27,-0.02,4
100/04/19,248000,66950,0.25,0.28,0.25,0.27,,3
100/04/20,40000,12100,0.31,0.31,0.30,0.30,0.03,2
100/04/21,178000,61390,0.32,0.37,0.32,0.37,0.07,4
100/04/22,398000,176120,0.45,0.45,0.43,0.43,0.06,6
100/04/25,663000,376230,0.52,0.75,0.52,0.73,0.30,15
100/04/26,388000,287340,0.84,0.84,0.68,0.69,-0.04,18
100/04/27,804000,505470,0.73,0.73,0.56,0.57,-0.12,20
100/04/28,682000,333890,0.52,0.52,0.46,0.46,-0.11,15
100/04/29,304000,139330,0.42,0.55,0.42,0.42,-0.04,6
100/05/03,267000,94420,0.35,0.37,0.34,0.37,-0.05,5
100/05/04,208000,99290,0.44,0.51,0.44,0.51,0.14,5
100/05/05,258000,132190,0.48,0.57,0.48,0.53,0.02,4
100/05/06,221000,160090,0.80,0.80,0.67,0.67,0.14,7
100/05/09,130000,92000,0.75,0.82,0.66,0.66,-0.01,5
100/05/10,117000,67190,0.58,0.59,0.57,0.57,-0.09,5
100/05/11,202000,97450,0.55,0.55,0.42,0.42,-0.15,3
100/05/12,115000,48500,0.42,0.43,0.42,0.43,0.01,3
100/05/13,75000,32450,0.50,0.50,0.35,0.35,-0.08,4
100/05/16,210000,64000,0.31,0.31,0.30,0.30,-0.05,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,15000,4800,0.32,0.32,0.32,0.32,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,120000,19200,0.16,0.16,0.16,0.16,-0.02,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,550,0.11,0.11,0.11,0.11,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,2800,0.14,0.14,0.14,0.14,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,9000,180,0.02,0.02,0.02,0.02,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,500000,5000,0.01,0.01,0.01,0.01,-0.01,8
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,100,0.01,0.01,0.01,0.01,,1
104/08/03,107000,176550,1.65,1.65,1.65,1.65,0.09,2
104/08/04,105000,185650,1.77,1.77,1.73,1.73,0.08,2
104/08/05,560000,1001600,1.84,1.84,1.76,1.76,0.03,5
104/08/06,763000,1315280,1.78,1.78,1.58,1.60,-0.16,11
104/08/07,245000,406600,1.67,1.67,1.60,1.60,,4
104/08/10,22000,36520,1.66,1.66,1.66,1.66,0.06,2
104/08/11,159000,265300,1.76,1.76,1.61,1.61,-0.05,8
104/08/12,1881000,1907350,1.34,1.34,0.87,1.07,-0.54,48
104/08/13,2945000,3091860,1.01,1.14,0.98,0.99,-0.08,38
104/08/14,2279000,2348110,1.00,1.09,0.98,1.03,0.04,25
104/08/17,338000,326110,1.03,1.04,0.92,0.96,-0.07,11
104/08/18,1084000,890250,0.96,0.96,0.71,0.74,-0.22,18
104/08/19,1524000,965580,0.69,0.70,0.51,0.56,-0.18,38
104/08/20,1302000,835860,0.58,0.68,0.57,0.62,0.06,29
104/08/21,152000,73940,0.50,0.53,0.46,0.46,-0.16,9
104/08/24,1493000,382100,0.32,0.46,0.18,0.38,-0.08,27
104/08/25,3688000,1443950,0.36,0.54,0.31,0.48,0.10,54
104/08/26,6386000,3244590,0.40,0.68,0.40,0.68,0.20,65
104/08/27,2036000,1217320,0.62,0.64,0.56,0.61,-0.07,56
104/08/28,1356000,1033880,0.71,0.87,0.66,0.84,0.23,24
104/08/31,306000,241870,0.76,0.84,0.70,0.82,-0.02,18
104/09/01,371000,281790,0.84,0.87,0.71,0.72,-0.10,22
104/09/02,110000,78200,0.67,0.76,0.67,0.76,0.04,7
104/09/03,57000,42760,0.75,0.78,0.73,0.78,0.02,4
104/09/04,13000,8530,0.65,0.75,0.64,0.75,-0.03,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,740,0.74,0.74,0.74,0.74,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,13400,0.67,0.67,0.67,0.67,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,9000,6970,0.73,0.83,0.73,0.83,X,4
104/09/17,111000,106710,0.95,0.98,0.94,0.97,0.14,7
104/09/18,10000,10100,1.01,1.01,1.01,1.01,0.04,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,30000,28900,0.98,0.98,0.95,0.95,X,3
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,71000,46480,0.66,0.68,0.64,0.68,X,3
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,2000,1040,0.52,0.52,0.52,0.52,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,98000,67620,0.69,0.69,0.69,0.69,X,1
104/10/07,20000,14800,0.74,0.74,0.74,0.74,0.05,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,74000,50320,0.69,0.69,0.66,0.68,X,8
