100/02/21,15000,16500,1.10,1.10,1.10,1.10,0.24,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,7000,6700,1.00,1.00,0.94,0.94,-0.16,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,46000,64750,1.14,1.57,1.14,1.57,0.63,8
100/03/01,296000,484450,1.57,1.77,1.53,1.77,0.20,12
100/03/02,373000,651010,2.89,2.89,1.58,1.85,0.08,20
100/03/03,474000,790540,1.75,1.89,1.61,1.89,0.04,29
100/03/04,1260000,2287240,2.25,2.25,1.56,2.09,0.20,56
100/03/07,1518000,2777640,1.89,1.90,1.70,1.71,-0.38,49
100/03/08,814000,1366970,1.65,1.75,1.65,1.75,0.04,49
100/03/09,1480000,2868450,1.80,2.03,1.80,1.97,0.22,63
100/03/10,1434000,2638950,1.91,1.96,1.63,1.67,-0.30,42
100/03/11,2531000,3226780,1.58,1.58,1.13,1.20,-0.47,71
100/03/14,924000,962740,0.96,1.25,0.94,0.97,-0.23,32
100/03/15,1957000,1471830,0.90,0.98,0.55,0.68,-0.29,61
100/03/16,1204000,1094920,0.80,1.08,0.80,1.08,0.40,39
100/03/17,1162000,1043060,0.90,0.93,0.87,0.92,-0.16,24
100/03/18,2207000,2638140,1.09,1.24,1.09,1.19,0.27,44
100/03/21,1109000,1306080,1.21,1.21,1.16,1.16,-0.03,23
100/03/22,220000,264860,1.28,1.30,1.12,1.19,0.03,15
100/03/23,1365000,1304500,1.00,1.03,0.85,0.97,-0.22,42
100/03/24,1037000,1023720,1.06,1.17,0.96,1.17,0.20,25
100/03/25,2479000,3239580,1.21,1.49,1.14,1.27,0.10,55
100/03/28,1487000,1896660,1.27,1.34,1.18,1.21,-0.06,30
100/03/29,1637000,1990300,1.17,1.36,1.14,1.36,0.15,33
100/03/30,1776000,2649520,1.44,1.54,1.44,1.50,0.14,36
100/03/31,1368000,2424960,1.02,1.96,1.02,1.96,0.46,37
100/04/01,657000,1511770,2.25,2.56,1.94,1.94,-0.02,36
100/04/06,345000,814270,2.00,2.52,2.00,2.47,0.53,26
100/04/07,664000,1670560,2.72,2.72,2.30,2.52,0.05,23
100/04/08,479000,987740,2.38,2.38,1.93,1.99,-0.53,32
100/04/11,1987000,4729990,2.22,2.52,2.22,2.39,0.40,51
100/04/12,703000,1398320,2.16,2.22,1.68,1.77,-0.62,60
100/04/13,415000,793320,1.81,2.14,1.81,2.14,0.37,23
100/04/14,1302000,3053890,2.22,2.60,2.17,2.60,0.46,46
100/04/15,880000,2410590,2.78,3.07,2.53,2.78,0.18,60
100/04/18,1549000,3733630,2.30,2.62,2.24,2.55,-0.23,40
100/04/19,326000,771480,2.20,2.46,2.20,2.42,-0.13,23
100/04/20,674000,1968690,2.53,3.21,2.53,3.21,0.79,48
100/04/21,430000,1411850,3.42,3.42,3.05,3.24,0.03,26
100/04/22,1799000,5603780,3.27,3.27,2.90,3.03,-0.21,22
100/04/25,2138000,6993920,3.22,3.40,3.07,3.38,0.35,31
100/04/26,994000,3268870,3.40,3.44,3.23,3.37,-0.01,52
100/04/27,257000,865350,3.41,3.41,3.26,3.30,-0.07,23
100/04/28,937000,3128460,3.30,3.58,3.30,3.56,0.26,27
100/04/29,99000,335260,3.40,3.42,3.30,3.38,-0.18,11
100/05/03,304000,748750,2.90,3.70,2.33,2.35,-1.03,41
100/05/04,290000,589790,2.00,2.23,1.51,2.23,-0.12,30
100/05/05,733000,1818820,2.09,3.00,2.09,3.00,0.77,79
100/05/06,370000,973120,2.70,3.40,2.50,3.40,0.40,26
100/05/09,694000,1776310,2.78,2.78,2.30,2.50,-0.90,34
100/05/10,1833000,3903910,2.31,2.31,1.70,1.83,-0.67,56
100/05/11,65000,125920,2.05,2.05,1.80,1.98,0.15,10
100/05/12,358000,882350,1.70,2.60,1.70,2.52,0.54,25
100/05/13,204000,450860,3.15,3.15,2.05,2.09,-0.43,19
100/05/16,220000,342660,1.80,1.80,1.40,1.55,-0.54,37
100/05/17,169000,254250,1.55,1.80,1.36,1.66,0.11,23
100/05/18,200000,359880,1.96,1.96,1.70,1.74,0.08,12
100/05/19,223000,463160,1.92,2.15,1.92,2.00,0.26,16
100/05/20,146000,301320,2.06,2.10,2.06,2.06,0.06,12
100/05/23,55000,101700,1.99,1.99,1.72,1.72,-0.34,6
100/05/24,183000,305030,1.75,1.75,1.59,1.60,-0.12,21
100/05/25,397000,599240,1.53,1.63,1.45,1.48,-0.12,33
100/05/26,96000,138860,1.48,1.56,1.31,1.56,0.08,12
100/05/27,206000,340050,1.65,1.70,1.65,1.70,0.14,4
100/05/30,301000,400750,1.31,1.55,1.18,1.40,-0.30,25
100/05/31,257000,450060,1.53,1.94,1.53,1.88,0.48,15
100/06/01,177000,389190,2.34,2.34,2.11,2.24,0.36,15
100/06/02,105000,201820,2.02,2.02,1.80,1.88,-0.36,15
100/06/03,35000,67900,1.93,2.00,1.93,2.00,0.12,4
100/06/07,65000,150040,1.82,2.65,1.82,2.65,0.65,12
100/06/08,317000,747670,2.56,2.56,2.24,2.24,-0.41,16
100/06/09,33000,74920,2.22,2.32,2.15,2.15,-0.09,5
100/06/10,420000,600140,1.86,1.86,1.25,1.55,-0.60,63
100/06/13,515000,396280,0.70,0.90,0.65,0.65,-0.90,69
100/06/14,454000,435700,0.78,1.10,0.75,1.10,0.45,38
100/06/15,603000,387800,0.68,1.80,0.51,0.55,-0.55,72
100/06/16,936000,323500,0.40,0.74,0.21,0.27,-0.28,109
100/06/17,516000,130390,0.27,0.31,0.22,0.25,-0.02,29
100/06/20,270000,63160,0.27,0.30,0.20,0.20,-0.05,13
100/06/21,359000,53570,0.27,0.27,0.07,0.19,-0.01,35
100/06/22,408000,128950,0.27,0.42,0.27,0.42,0.23,13
100/06/23,195000,86210,0.42,0.46,0.40,0.45,0.03,8
100/06/24,0,0,--,--,--,--,,0
100/06/27,200000,72000,0.36,0.36,0.36,0.36,-0.09,3
100/06/28,10000,3600,0.36,0.36,0.36,0.36,,1
100/06/29,194000,42950,0.20,0.25,0.20,0.21,-0.15,4
100/06/30,2000,500,0.33,0.33,0.17,0.17,-0.04,2
100/07/01,211000,44350,0.35,0.35,0.20,0.21,0.04,10
100/07/04,476000,92040,0.14,0.35,0.13,0.30,0.09,16
100/07/05,17000,4350,0.30,0.30,0.23,0.23,-0.07,3
100/07/06,852000,386650,0.39,0.51,0.35,0.35,0.12,23
100/07/07,158000,35900,0.30,0.30,0.15,0.15,-0.20,7
100/07/08,135000,26650,0.20,0.25,0.18,0.20,0.05,8
100/07/11,10000,2500,0.25,0.25,0.25,0.25,0.05,1
100/07/12,100000,10000,0.10,0.10,0.10,0.10,-0.15,5
100/07/13,249000,20440,0.09,0.10,0.06,0.06,-0.04,5
100/07/14,280000,34400,0.18,0.18,0.08,0.18,0.12,6
100/07/15,11000,1710,0.09,0.18,0.09,0.17,-0.01,5
100/07/18,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
100/07/19,139000,14890,0.05,0.15,0.05,0.11,0.01,3
100/07/20,321000,32790,0.03,0.29,0.03,0.20,0.09,8
100/07/21,384000,68290,0.18,0.25,0.10,0.19,-0.01,13
100/07/22,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,60000,1200,0.02,0.02,0.02,0.02,-0.16,1
100/07/27,164000,13570,0.04,0.28,0.04,0.28,0.26,9
100/07/28,132000,5150,0.05,0.10,0.03,0.10,-0.18,4
100/07/29,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
100/08/01,114000,6320,0.06,0.06,0.02,0.06,-0.02,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,40000,400,0.01,0.01,0.01,0.01,-0.03,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,155000,1550,0.01,0.01,0.01,0.01,,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,15000,450,0.03,0.03,0.03,0.03,0.02,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/04,270000,294000,1.09,1.11,1.04,1.04,0.18,4
104/09/07,566000,551060,0.93,0.99,0.93,0.94,-0.10,6
104/09/08,1088000,1113820,1.04,1.04,1.00,1.01,0.07,8
104/09/09,3826000,4514000,1.12,1.27,1.11,1.23,0.22,54
104/09/10,2122000,2373300,1.14,1.16,1.09,1.14,-0.09,27
104/09/11,123000,145740,1.21,1.21,1.18,1.18,0.04,5
104/09/14,87000,108350,1.28,1.28,1.15,1.15,-0.03,5
104/09/15,107000,117700,1.10,1.10,1.10,1.10,-0.05,3
104/09/16,720000,888600,1.22,1.25,1.22,1.23,0.13,5
104/09/17,220000,270800,1.24,1.24,1.22,1.22,-0.01,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,92000,88320,0.96,0.96,0.96,0.96,X,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,1200000,984000,0.82,0.82,0.82,0.82,X,6
104/09/24,96000,70080,0.73,0.73,0.73,0.73,-0.09,1
104/09/25,5000,3650,0.73,0.73,0.73,0.73,,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,5000,3750,0.75,0.75,0.75,0.75,X,1
104/10/02,5000,3800,0.76,0.76,0.76,0.76,0.01,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,300000,231000,0.77,0.77,0.77,0.77,X,1
104/10/07,585000,423750,0.70,0.75,0.70,0.75,-0.02,5
104/10/08,585000,430080,0.74,0.74,0.73,0.73,-0.02,4
104/10/12,1301000,994670,0.76,0.78,0.76,0.78,0.05,9
104/10/13,1186000,930460,0.78,0.81,0.77,0.81,0.03,6
104/10/14,1082000,906910,0.78,0.91,0.78,0.91,0.10,9
104/10/15,897000,774130,0.86,0.88,0.84,0.87,-0.04,9
104/10/16,0,0,--,--,--,--,,0
104/10/19,713000,586250,0.81,0.83,0.81,0.82,X,6
104/10/20,524000,422720,0.81,0.82,0.80,0.82,,5
104/10/21,11000,7200,0.66,0.66,0.65,0.65,-0.17,3
104/10/22,42000,26320,0.62,0.64,0.62,0.64,-0.01,3
104/10/23,39000,24460,0.63,0.64,0.62,0.62,-0.02,6
104/10/26,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
