104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,162000,119880,0.74,0.74,0.74,0.74,+0.13,2
105/01/11,212000,147400,0.70,0.70,0.68,0.68,-0.06,2
105/01/12,50000,37500,0.75,0.75,0.75,0.75,+0.07,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
105/01/15,30000,18300,0.61,0.61,0.61,0.61,+0.02,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,30000,20100,0.67,0.67,0.67,0.67,+0.06,1
105/01/20,80000,53600,0.72,0.72,0.64,0.64,-0.03,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,200000,129500,0.66,0.66,0.64,0.64,+0.02,4
105/01/26,160000,111400,0.70,0.70,0.69,0.69,+0.05,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1035000,712970,0.68,0.71,0.68,0.71,+0.04,11
105/01/29,1559000,1156000,0.75,0.79,0.72,0.78,+0.07,18
105/01/30,569000,470370,0.82,0.84,0.79,0.79,+0.01,13
105/02/01,140000,109700,0.82,0.82,0.76,0.76,-0.03,4
105/02/02,105000,73400,0.70,0.70,0.69,0.70,-0.06,4
105/02/03,50000,32750,0.66,0.66,0.65,0.65,-0.05,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,335000,210750,0.65,0.65,0.62,0.62,0.00,10
105/02/17,285000,175500,0.62,0.62,0.60,0.60,-0.02,4
105/02/18,350000,217420,0.62,0.63,0.61,0.63,+0.03,8
105/02/19,610000,417800,0.64,0.71,0.64,0.66,+0.03,24
105/02/22,155000,91800,0.61,0.61,0.56,0.56,-0.10,6
105/02/23,305000,157900,0.56,0.56,0.49,0.50,-0.06,10
105/02/24,317000,145050,0.46,0.46,0.44,0.44,-0.06,6
105/02/25,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,260000,141200,0.48,0.56,0.48,0.55,+0.09,9
105/03/02,225000,128250,0.58,0.58,0.55,0.55,0.00,6
105/03/03,0,0,---,---,---,---,---,0
105/03/04,206000,111290,0.55,0.55,0.53,0.54,0.00,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,101000,49490,0.49,0.49,0.49,0.49,-0.04,1
105/03/09,5000,2750,0.55,0.55,0.55,0.55,+0.06,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,850000,481000,0.57,0.59,0.51,0.51,-0.01,7
105/03/16,85000,42400,0.48,0.50,0.48,0.50,-0.01,3
105/03/17,600000,286990,0.48,0.48,0.47,0.47,-0.03,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,222000,98480,0.44,0.46,0.44,0.46,+0.01,2
105/03/25,602000,263620,0.44,0.44,0.42,0.42,-0.04,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,300000,111000,0.37,0.37,0.37,0.37,-0.03,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,50000,20500,0.41,0.41,0.41,0.41,+0.03,2
105/04/01,80000,32800,0.41,0.41,0.41,0.41,0.00,4
105/04/06,30000,12300,0.41,0.41,0.41,0.41,0.00,1
105/04/07,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
105/04/08,15000,6200,0.42,0.42,0.41,0.41,-0.01,2
105/04/11,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,490000,185900,0.39,0.40,0.35,0.35,-0.01,6
105/04/20,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,40000,10600,0.27,0.27,0.26,0.26,-0.01,2
105/04/25,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/05/05,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
105/05/06,400000,60000,0.15,0.15,0.15,0.15,-0.04,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
