95/08/04,16009000,63018830,3.95,4.00,3.70,3.85,0.24,472
95/08/07,1590000,6252590,3.85,4.10,3.75,3.80,-0.05,252
95/08/08,1606000,6478690,3.80,4.20,3.80,4.20,0.40,234
95/08/09,1461000,5983190,3.97,4.21,3.94,4.15,-0.05,196
95/08/10,2182000,9423570,4.15,4.50,4.09,4.35,0.20,303
95/08/11,1508000,6647340,4.30,4.52,4.25,4.36,0.01,237
95/08/14,1771000,7698210,4.40,4.50,4.20,4.36,,233
95/08/15,1260000,5194290,4.35,4.36,4.00,4.20,-0.16,162
95/08/16,1802000,7492340,4.20,4.41,3.87,3.87,-0.33,242
95/08/17,1477000,5943880,3.89,4.12,3.89,4.09,0.22,208
95/08/18,2917000,10786110,4.03,4.03,3.42,3.70,-0.39,372
95/08/21,1248000,4077580,3.64,3.64,3.06,3.10,-0.60,181
95/08/22,1924000,6139900,3.10,3.30,3.04,3.28,0.18,289
95/08/23,2058000,6281880,3.20,3.23,2.95,3.20,-0.08,342
95/08/24,2570000,8254770,3.14,3.30,3.11,3.25,0.05,478
95/08/25,2700000,8596170,3.25,3.32,3.07,3.20,-0.05,516
95/08/28,1728000,5117490,3.12,3.21,2.85,3.00,-0.20,298
95/08/29,2404000,7391070,3.00,3.23,2.95,3.22,0.22,402
95/08/30,2617000,9765900,3.23,3.95,3.23,3.70,0.48,326
95/08/31,2617000,9416090,3.64,3.77,3.44,3.63,-0.07,397
95/09/01,2537000,9494940,3.58,3.86,3.58,3.74,0.11,350
95/09/04,2179000,8220340,3.69,3.92,3.67,3.67,-0.07,346
95/09/05,1660000,5651640,3.67,3.67,3.28,3.35,-0.32,203
95/09/06,1547000,4999830,3.29,3.36,3.10,3.18,-0.17,198
95/09/07,2168000,6657600,3.10,3.15,3.01,3.11,-0.07,271
95/09/08,2275000,6936180,3.04,3.16,3.00,3.08,-0.03,280
95/09/11,1654000,5259350,3.13,3.36,3.03,3.08,,202
95/09/12,1905000,5682890,3.09,3.22,2.80,2.98,-0.10,243
95/09/13,1743000,5046850,2.99,3.17,2.79,2.80,-0.18,238
95/09/14,2549000,5879050,2.81,2.81,2.00,2.01,-0.79,267
95/09/15,1497000,3050500,2.05,2.16,1.95,2.03,0.02,196
95/09/18,1839000,4150590,2.05,2.40,2.05,2.30,0.27,215
95/09/19,1649000,3530290,2.25,2.25,2.06,2.13,-0.17,217
95/09/20,2141000,3967290,2.10,2.10,1.75,1.76,-0.37,263
95/09/21,1383000,2255500,1.80,1.84,1.55,1.60,-0.16,174
95/09/22,1499000,2337950,1.60,1.60,1.53,1.60,,222
95/09/25,1659000,2696450,1.59,1.82,1.56,1.59,-0.01,229
95/09/26,2245000,3324600,1.64,1.70,1.39,1.39,-0.20,264
95/09/27,2470000,3387010,1.49,1.58,1.31,1.39,,312
95/09/28,3345000,3744540,1.38,1.38,1.00,1.15,-0.24,358
95/09/29,2155000,2349720,1.09,1.15,1.04,1.04,-0.11,286
95/10/02,1518000,1592630,1.09,1.12,1.00,1.02,-0.02,224
95/10/03,2355000,2309670,1.05,1.09,0.93,0.95,-0.07,237
95/10/04,1828000,1709010,1.01,1.04,0.90,0.90,-0.05,178
95/10/05,1684000,1536370,0.95,0.97,0.89,0.92,0.02,188
95/10/11,1447000,1321140,0.92,0.97,0.86,0.92,,186
95/10/12,1989000,2083700,0.93,1.20,0.93,1.11,0.19,184
95/10/13,2507000,2923630,1.15,1.30,1.10,1.13,0.02,278
95/10/14,2472000,2630900,1.13,1.20,1.00,1.07,-0.06,231
95/10/16,1760000,1922560,1.07,1.13,1.05,1.10,0.03,182
95/10/17,2714000,2719870,1.10,1.11,0.93,0.98,-0.12,236
95/10/18,2045000,1684270,0.96,0.96,0.77,0.83,-0.15,195
95/10/19,2288000,1886960,0.81,0.95,0.75,0.78,-0.05,232
95/10/20,1632000,1305460,0.79,0.85,0.78,0.78,,174
95/10/23,1224000,956410,0.83,0.83,0.74,0.78,,159
95/10/24,1470000,1167580,0.82,0.84,0.75,0.77,-0.01,178
95/10/25,2683000,1972590,0.81,0.83,0.70,0.80,0.03,237
95/10/26,2837000,2457160,0.80,0.95,0.80,0.87,0.07,235
95/10/27,5386000,5481450,0.89,1.08,0.89,1.04,0.17,436
95/10/30,2123000,1988120,1.00,1.00,0.90,0.93,-0.11,197
95/10/31,2468000,2218080,0.96,0.99,0.84,0.85,-0.08,213
95/11/01,1459000,1240760,0.88,0.94,0.80,0.85,,175
95/11/02,1682000,1401950,0.84,0.88,0.80,0.84,-0.01,188
95/11/03,4521000,4790300,0.85,1.15,0.85,1.04,0.20,376
95/11/06,5172000,6062210,0.88,1.35,0.88,1.19,0.15,467
95/11/07,3518000,4264220,1.30,1.34,1.15,1.27,0.08,312
95/11/08,2395000,2994870,1.27,1.36,1.15,1.22,-0.05,218
95/11/09,2953000,3163690,1.25,1.26,0.89,0.94,-0.28,274
95/11/10,2039000,1975100,0.93,1.05,0.90,1.04,0.10,189
95/11/13,3675000,4807500,1.05,1.52,1.05,1.28,0.24,321
95/11/14,5872000,9442260,1.37,2.30,1.27,2.20,0.92,530
95/11/15,5818000,13992560,2.40,2.99,1.92,2.20,,568
95/11/16,5669000,13083860,2.00,2.61,1.91,2.20,,502
95/11/17,3233000,7094660,2.35,2.38,2.01,2.20,,310
95/11/20,3853000,8339860,2.32,2.32,2.00,2.13,-0.07,336
95/11/21,2486000,5244530,2.17,2.20,2.00,2.11,-0.02,275
95/11/22,2430000,5530380,2.15,2.38,2.15,2.28,0.17,267
95/11/23,3722000,8113620,2.30,2.50,2.01,2.01,-0.27,352
95/11/24,2282000,4615570,2.00,2.12,1.95,2.01,,244
95/11/27,2700000,5396040,2.06,2.06,1.90,1.95,-0.06,260
95/11/28,3072000,5150100,1.95,1.95,1.54,1.55,-0.40,319
95/11/29,1580000,2432620,1.55,1.72,1.41,1.50,-0.05,162
95/11/30,1447000,2379420,1.55,1.74,1.54,1.60,0.10,133
95/12/01,1995000,3477780,1.65,1.82,1.61,1.74,0.14,215
95/12/04,1098000,1860420,1.78,1.78,1.56,1.70,-0.04,109
95/12/05,1522000,2885700,1.79,2.20,1.75,1.78,0.08,147
95/12/06,781000,1434550,1.85,1.95,1.80,1.95,0.17,99
95/12/07,2462000,4005710,1.95,1.95,1.47,1.50,-0.45,244
95/12/08,1233000,1821220,1.50,1.63,1.40,1.45,-0.05,99
95/12/11,1133000,1716590,1.55,1.61,1.45,1.50,0.05,85
95/12/12,951000,1250840,1.49,1.49,1.12,1.23,-0.27,90
95/12/13,1222000,1422970,1.15,1.25,1.10,1.16,-0.07,100
95/12/14,760000,989780,1.18,1.40,1.10,1.35,0.19,83
95/12/15,1195000,1871280,1.50,1.70,1.40,1.48,0.13,154
95/12/18,1093000,1507960,1.48,1.50,1.30,1.50,0.02,112
95/12/19,1174000,1636320,1.56,1.60,1.30,1.32,-0.18,109
95/12/20,1654000,2581830,1.39,1.72,1.39,1.53,0.21,213
95/12/21,1777000,2816940,1.61,1.75,1.40,1.46,-0.07,168
95/12/22,1930000,2599220,1.48,1.50,1.29,1.33,-0.13,158
95/12/25,984000,1311940,1.35,1.40,1.30,1.30,-0.03,86
95/12/26,1305000,1723930,1.31,1.35,1.25,1.29,-0.01,106
95/12/27,1123000,1539220,1.38,1.49,1.27,1.27,-0.02,101
95/12/28,1711000,2481390,1.40,1.51,1.40,1.40,0.13,147
95/12/29,1260000,1750560,1.50,1.50,1.30,1.30,-0.10,123
