103/06/23,0,0,--,--,--,--,,0
103/06/24,761000,934030,1.07,1.31,1.07,1.31,X,11
103/06/25,104000,112880,1.12,1.12,1.07,1.08,-0.23,5
103/06/26,102000,111180,1.11,1.11,1.07,1.07,-0.01,3
103/06/27,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
103/06/30,153000,162490,1.03,1.07,1.03,1.07,0.03,4
103/07/01,400000,439000,1.09,1.12,1.09,1.10,0.03,5
103/07/02,1812000,2103900,1.08,1.28,1.03,1.07,-0.03,31
103/07/03,795000,843400,1.05,1.09,1.04,1.06,-0.01,14
103/07/04,1440000,1627430,1.10,1.21,1.08,1.14,0.08,34
103/07/07,1622000,2191540,1.16,1.53,1.16,1.52,0.38,60
103/07/08,1827000,2804950,1.48,1.68,1.44,1.51,-0.01,50
103/07/09,1700000,3238130,1.83,2.06,1.74,2.06,0.55,58
103/07/10,853000,1546100,1.93,1.93,1.74,1.79,-0.27,30
103/07/11,1148000,1839290,1.92,1.96,1.31,1.48,-0.31,30
103/07/14,290000,434870,1.45,1.52,1.45,1.52,0.04,4
103/07/15,291000,418590,1.49,1.49,1.40,1.40,-0.12,8
103/07/16,470000,580490,1.35,1.35,1.16,1.16,-0.24,7
103/07/17,521000,677270,1.34,1.38,1.25,1.25,0.09,7
103/07/18,479000,501160,0.99,1.17,0.98,1.06,-0.19,12
103/07/21,113000,132290,1.18,1.18,1.17,1.17,0.11,4
103/07/22,668000,920980,1.33,1.41,1.30,1.30,0.13,9
103/07/24,883000,1260170,1.39,1.56,1.38,1.54,0.24,16
103/07/25,484000,687350,1.55,1.55,1.36,1.36,-0.18,9
103/07/28,280000,353900,1.27,1.27,1.24,1.24,-0.12,4
103/07/29,840000,872120,1.31,1.31,0.86,0.98,-0.26,12
103/07/30,0,0,--,--,--,--,,0
103/07/31,182000,184040,1.12,1.12,0.97,0.97,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,232000,199340,0.89,0.89,0.82,0.83,X,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,30500,0.61,0.61,0.61,0.61,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,10800,0.27,0.27,0.27,0.27,X,1
103/08/11,250000,123500,0.44,0.53,0.44,0.53,0.26,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,516000,395730,0.74,0.82,0.70,0.82,X,5
103/08/14,317000,288280,0.98,0.98,0.77,0.77,-0.05,7
103/08/15,24000,16740,0.63,0.74,0.63,0.72,-0.05,4
103/08/18,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
103/08/19,392000,368700,0.93,0.97,0.90,0.90,0.24,6
103/08/20,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,2000,1140,0.57,0.57,0.57,0.57,X,1
103/08/25,100000,61000,0.61,0.61,0.61,0.61,0.04,1
103/08/26,10000,7000,0.70,0.70,0.70,0.70,0.09,1
103/08/27,10000,7000,0.70,0.70,0.70,0.70,,1
103/08/28,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,16800,0.56,0.56,0.56,0.56,X,1
103/09/02,90000,69000,0.77,0.84,0.72,0.74,0.18,7
103/09/03,60000,43000,0.81,0.81,0.63,0.63,-0.11,4
103/09/04,62000,40500,0.65,0.69,0.64,0.64,0.01,6
103/09/05,102000,63460,0.67,0.67,0.58,0.61,-0.03,6
103/09/09,40000,24000,0.62,0.62,0.59,0.60,-0.01,3
103/09/10,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,210000,106100,0.54,0.54,0.43,0.44,X,6
103/09/15,20000,6400,0.32,0.32,0.32,0.32,-0.12,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,7000,0.22,0.24,0.22,0.24,X,3
103/09/18,40000,10000,0.25,0.25,0.25,0.25,0.01,3
103/09/19,240000,68300,0.25,0.44,0.25,0.43,0.18,5
103/09/22,40000,16200,0.40,0.41,0.40,0.41,-0.02,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,31000,7150,0.25,0.25,0.23,0.23,X,2
103/09/26,20000,5400,0.27,0.27,0.27,0.27,0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,80000,16200,0.19,0.23,0.19,0.20,X,4
103/10/02,30000,10200,0.34,0.34,0.34,0.34,0.14,1
103/10/03,102000,30460,0.28,0.30,0.28,0.30,-0.04,4
103/10/06,80000,20400,0.26,0.27,0.24,0.25,-0.05,8
103/10/07,80000,15900,0.20,0.20,0.19,0.20,-0.05,4
103/10/08,230000,44800,0.21,0.21,0.18,0.18,-0.02,4
103/10/09,30000,4000,0.14,0.14,0.12,0.12,-0.06,3
103/10/13,30000,2200,0.07,0.08,0.07,0.07,-0.05,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,90000,2900,0.05,0.05,0.03,0.03,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,3600,0.09,0.09,0.09,0.09,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,3000,0.10,0.10,0.10,0.10,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,8000,0.08,0.08,0.08,0.08,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,1000,0.05,0.05,0.05,0.05,X,2
103/11/13,150000,5000,0.05,0.05,0.03,0.03,-0.02,7
103/11/14,10000,300,0.03,0.03,0.03,0.03,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
