103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,49200,0.84,0.84,0.80,0.80,X,2
103/09/11,68000,61430,0.90,0.91,0.88,0.88,0.08,4
103/09/12,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,2101000,1395660,0.66,0.68,0.66,0.68,X,8
103/09/17,2115000,1544000,0.72,0.75,0.72,0.72,0.04,9
103/09/18,75000,57750,0.80,0.80,0.75,0.75,0.03,6
103/09/19,55000,45400,0.78,0.86,0.78,0.83,0.08,4
103/09/22,35000,28050,0.82,0.82,0.76,0.76,-0.07,4
103/09/23,40000,30850,0.78,0.79,0.72,0.72,-0.04,4
103/09/24,10000,7200,0.72,0.72,0.72,0.72,,1
103/09/25,31000,19990,0.67,0.67,0.59,0.59,-0.13,4
103/09/26,180000,79100,0.44,0.44,0.43,0.43,-0.16,3
103/09/29,347000,186250,0.53,0.54,0.53,0.54,0.11,4
103/09/30,8000,3760,0.47,0.47,0.47,0.47,-0.07,1
103/10/01,529000,305870,0.57,0.64,0.56,0.56,0.09,5
103/10/02,551000,342750,0.63,0.63,0.61,0.63,0.07,5
103/10/03,155000,109600,0.69,0.72,0.67,0.72,0.09,6
103/10/06,30000,18700,0.61,0.63,0.61,0.63,-0.09,2
103/10/07,546000,308560,0.55,0.57,0.55,0.55,-0.08,7
103/10/08,190000,106800,0.54,0.57,0.53,0.55,,6
103/10/09,31000,16850,0.52,0.57,0.52,0.55,,4
103/10/13,165000,67800,0.42,0.42,0.40,0.41,-0.14,6
103/10/14,80000,33100,0.40,0.43,0.39,0.43,0.02,4
103/10/15,250000,79600,0.38,0.38,0.30,0.33,-0.10,9
103/10/16,310000,110500,0.30,0.37,0.30,0.35,0.02,6
103/10/17,110000,26800,0.28,0.28,0.21,0.24,-0.11,5
103/10/20,80000,22140,0.28,0.28,0.26,0.28,0.04,3
103/10/21,105000,29350,0.27,0.28,0.27,0.28,,2
103/10/22,544000,162590,0.30,0.33,0.28,0.28,,4
103/10/23,368000,81100,0.22,0.30,0.22,0.30,0.02,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,81000,17210,0.24,0.24,0.18,0.21,X,5
103/10/28,292000,79680,0.23,0.32,0.23,0.32,0.11,6
103/10/29,304000,125560,0.41,0.42,0.39,0.39,0.07,4
103/10/30,220000,70300,0.32,0.32,0.31,0.32,-0.07,5
103/10/31,436000,121880,0.29,0.29,0.26,0.28,-0.04,10
103/11/03,95000,28100,0.27,0.32,0.27,0.30,0.02,5
103/11/04,380000,124500,0.31,0.35,0.30,0.34,0.04,11
103/11/05,70000,21600,0.30,0.32,0.30,0.32,-0.02,3
103/11/06,251000,77920,0.33,0.33,0.28,0.31,-0.01,7
103/11/07,20000,6700,0.35,0.35,0.32,0.32,0.01,2
103/11/10,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,8600,0.16,0.16,0.14,0.14,X,2
103/11/13,565000,59350,0.17,0.17,0.10,0.15,0.01,9
103/11/14,35000,5300,0.14,0.18,0.14,0.18,0.03,2
103/11/17,1000,200,0.20,0.20,0.20,0.20,0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,210,0.21,0.21,0.21,0.21,X,1
103/11/21,1000,230,0.23,0.23,0.23,0.23,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/27,1000,300,0.30,0.30,0.30,0.30,0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,6000,1500,0.25,0.25,0.25,0.25,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,110,0.11,0.11,0.11,0.11,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,700,0.07,0.07,0.07,0.07,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,120,0.12,0.12,0.12,0.12,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,200,0.10,0.10,0.10,0.10,X,1
104/01/22,4000,480,0.12,0.12,0.12,0.12,0.02,1
104/01/23,181000,25150,0.13,0.15,0.13,0.15,0.03,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,700,0.14,0.14,0.14,0.14,X,1
104/01/28,10000,1400,0.14,0.14,0.14,0.14,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,7000,0.14,0.14,0.14,0.14,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,200000,16000,0.08,0.08,0.08,0.08,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,805000,18100,0.02,0.03,0.02,0.03,X,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,300000,3000,0.01,0.01,0.01,0.01,X,1
104/03/05,0,0,--,--,--,--,,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,481000,497490,1.02,1.04,1.02,1.04,0.00,6
107/07/02,2541000,2847320,1.06,1.17,1.06,1.17,0.13,34
107/07/03,2203000,2333610,1.07,1.09,1.04,1.06,-0.11,34
107/07/04,363000,334220,0.94,0.94,0.79,0.79,-0.27,8
107/07/05,1666000,1350370,0.71,0.83,0.71,0.72,-0.07,19
107/07/06,1569000,1142640,0.80,0.80,0.69,0.70,-0.02,21
107/07/09,23000,16700,0.73,0.73,0.70,0.70,0.00,2
107/07/10,1329000,1156900,0.75,0.92,0.75,0.92,0.22,19
107/07/11,1503000,1277740,0.85,0.94,0.80,0.94,0.02,22
107/07/12,326000,289150,0.88,0.92,0.87,0.92,-0.02,7
107/07/13,917000,879120,0.90,0.99,0.90,0.99,0.07,14
107/07/16,944000,881240,0.92,0.95,0.92,0.94,-0.05,17
107/07/17,249000,205180,0.87,0.87,0.82,0.82,-0.12,6
107/07/18,2377000,1916200,0.86,0.86,0.78,0.82,0.00,13
107/07/19,2366000,1980540,0.84,0.86,0.80,0.80,-0.02,27
107/07/20,299000,232230,0.79,0.79,0.77,0.77,-0.03,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,13000,9330,0.71,0.73,0.71,0.73,0.00,2
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,194000,145090,0.70,0.77,0.70,0.77,0.00,3
107/07/30,194000,143560,0.74,0.74,0.74,0.74,-0.03,2
107/07/31,50000,35500,0.71,0.71,0.71,0.71,-0.03,2
107/08/01,924000,698060,0.70,0.77,0.70,0.77,0.06,17
107/08/02,875000,751070,0.89,0.89,0.84,0.86,0.09,20
107/08/03,142000,146030,1.02,1.03,1.00,1.03,0.17,3
107/08/06,748000,821340,1.04,1.14,1.04,1.12,0.09,17
107/08/07,643000,664450,1.05,1.05,1.01,1.05,-0.07,12
107/08/08,150000,168580,1.17,1.18,1.11,1.11,0.06,9
107/08/09,159000,155460,0.95,1.00,0.95,1.00,-0.11,5
107/08/10,15000,15450,1.03,1.03,1.03,1.03,0.03,1
107/08/13,51000,40250,0.81,0.81,0.72,0.72,-0.31,5
107/08/14,22000,15440,0.73,0.73,0.63,0.63,-0.09,4
107/08/15,156000,100960,0.62,0.66,0.62,0.65,0.02,8
107/08/16,137000,64560,0.47,0.49,0.47,0.49,-0.16,4
107/08/17,46000,23400,0.51,0.53,0.49,0.49,0.00,5
107/08/20,32000,12960,0.40,0.45,0.39,0.45,-0.04,3
107/08/21,6000,2880,0.48,0.48,0.48,0.48,0.03,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,30000,7800,0.26,0.26,0.26,0.26,0.00,1
107/08/28,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,160000,48000,0.30,0.30,0.30,0.30,0.00,3
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,191000,57090,0.30,0.30,0.29,0.29,0.00,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,5000,1000,0.20,0.20,0.20,0.20,0.00,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/09/18,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,30000,7300,0.25,0.25,0.24,0.24,0.00,2
107/09/21,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,51000,10960,0.22,0.22,0.21,0.21,0.00,2
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,18000,5580,0.31,0.31,0.31,0.31,0.00,1
107/10/03,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,92000,11020,0.12,0.12,0.11,0.11,0.00,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,285000,39900,0.14,0.14,0.14,0.14,0.00,1
107/10/29,22000,3520,0.16,0.16,0.16,0.16,0.02,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,285000,59850,0.21,0.21,0.21,0.21,0.00,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,272000,68000,0.25,0.25,0.25,0.25,0.00,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,64000,16000,0.25,0.25,0.25,0.25,0.00,1
107/11/08,208000,56160,0.27,0.27,0.27,0.27,0.02,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
