100/03/04,30000,18220,0.69,0.69,0.59,0.59,-0.33,8
100/03/07,163000,88690,0.56,0.56,0.50,0.54,-0.05,8
100/03/08,88000,56850,0.63,0.66,0.63,0.65,0.11,5
100/03/09,258000,186840,0.73,0.75,0.68,0.69,0.04,6
100/03/10,205000,144160,0.71,0.72,0.65,0.72,0.03,15
100/03/11,18000,12360,0.67,0.72,0.67,0.72,,3
100/03/14,199000,115740,0.60,0.61,0.56,0.56,-0.16,5
100/03/15,228000,111650,0.61,0.61,0.39,0.39,-0.17,6
100/03/16,5000,2400,0.48,0.48,0.48,0.48,0.09,1
100/03/17,85000,51900,0.45,0.65,0.45,0.65,0.17,4
100/03/18,416000,289010,0.70,0.72,0.64,0.64,-0.01,5
100/03/21,64000,42530,0.68,0.68,0.64,0.64,,6
100/03/22,70000,53100,0.78,0.78,0.75,0.75,0.11,2
100/03/23,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
100/03/24,202000,135140,0.67,0.67,0.62,0.62,-0.08,4
100/03/25,6000,4080,0.68,0.68,0.68,0.68,0.06,2
100/03/28,41000,25400,0.60,0.64,0.60,0.60,-0.08,5
100/03/29,10000,6200,0.64,0.64,0.60,0.60,,2
100/03/30,319000,168540,0.55,0.55,0.52,0.52,-0.08,10
100/03/31,70000,34100,0.48,0.49,0.48,0.49,-0.03,2
100/04/01,1000,540,0.54,0.54,0.54,0.54,0.05,1
100/04/06,72000,49660,0.63,0.70,0.63,0.69,0.15,4
100/04/07,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
100/04/08,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/04/11,15000,9800,0.62,0.67,0.62,0.67,0.02,2
100/04/12,10000,6550,0.67,0.67,0.64,0.64,-0.03,2
100/04/13,11000,6590,0.59,0.62,0.58,0.62,-0.02,3
100/04/14,1000,540,0.54,0.54,0.54,0.54,-0.08,1
100/04/15,411000,216150,0.55,0.55,0.52,0.52,-0.02,5
100/04/18,70000,29200,0.43,0.43,0.34,0.34,-0.18,3
100/04/19,170000,39900,0.23,0.24,0.23,0.23,-0.11,4
100/04/20,80000,18900,0.24,0.25,0.21,0.25,0.02,5
100/04/21,30000,8000,0.26,0.28,0.26,0.28,0.03,2
100/04/22,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
100/04/25,10000,2600,0.26,0.26,0.26,0.26,,1
100/04/26,130000,32000,0.24,0.26,0.24,0.26,,2
100/04/27,100000,36650,0.30,0.37,0.30,0.37,0.11,4
100/04/28,694000,209410,0.33,0.34,0.26,0.26,-0.11,18
100/04/29,562000,151560,0.25,0.30,0.25,0.28,0.02,14
100/05/03,755000,335060,0.33,0.46,0.33,0.44,0.16,16
100/05/04,1922000,1029650,0.53,0.55,0.52,0.53,0.09,30
100/05/05,1921000,1020660,0.55,0.59,0.50,0.59,0.06,36
100/05/06,815000,430980,0.59,0.59,0.51,0.56,-0.03,33
100/05/09,3106000,1996230,0.57,0.72,0.57,0.67,0.11,78
100/05/10,505000,316050,0.70,0.70,0.60,0.61,-0.06,26
100/05/11,380000,232450,0.64,0.67,0.57,0.57,-0.04,18
100/05/12,1187000,690320,0.55,0.61,0.55,0.60,0.03,32
100/05/13,1846000,1171230,0.58,0.71,0.55,0.59,-0.01,54
100/05/16,1539000,872720,0.59,0.63,0.49,0.50,-0.09,43
100/05/17,926000,367390,0.47,0.47,0.37,0.38,-0.12,36
100/05/18,73000,29860,0.41,0.41,0.40,0.41,0.03,5
100/05/19,56000,21910,0.41,0.41,0.36,0.36,-0.05,6
100/05/20,1108000,281480,0.30,0.30,0.20,0.22,-0.14,30
100/05/23,632000,106310,0.20,0.20,0.15,0.17,-0.05,19
100/05/24,1068000,225960,0.20,0.24,0.20,0.20,0.03,32
100/05/25,105000,20400,0.22,0.22,0.18,0.18,-0.02,4
100/05/26,130000,21900,0.20,0.20,0.15,0.16,-0.02,7
100/05/27,400000,68300,0.16,0.19,0.16,0.16,,10
100/05/30,290000,58300,0.18,0.21,0.18,0.21,0.05,11
100/05/31,250000,54000,0.21,0.24,0.21,0.22,0.01,7
100/06/01,315000,84000,0.25,0.28,0.25,0.26,0.04,10
100/06/02,469000,110670,0.24,0.26,0.23,0.23,-0.03,11
100/06/03,267000,58410,0.23,0.23,0.21,0.21,-0.02,6
100/06/07,357000,61470,0.19,0.19,0.14,0.15,-0.06,11
100/06/08,210000,33600,0.16,0.16,0.16,0.16,0.01,6
100/06/09,199000,29840,0.16,0.16,0.14,0.14,-0.02,3
100/06/10,297000,36720,0.13,0.13,0.12,0.12,-0.02,9
100/06/13,865000,86700,0.10,0.11,0.09,0.10,-0.02,20
100/06/14,105000,9450,0.09,0.09,0.09,0.09,-0.01,3
100/06/15,80000,8600,0.11,0.11,0.10,0.10,0.01,4
100/06/16,15000,1050,0.07,0.07,0.07,0.07,-0.03,2
100/06/17,130000,10400,0.08,0.08,0.08,0.08,0.01,2
100/06/20,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/06/21,508000,50700,0.09,0.11,0.09,0.09,0.02,12
100/06/22,449000,64750,0.14,0.16,0.14,0.16,0.07,11
100/06/23,179000,23480,0.14,0.15,0.12,0.15,-0.01,5
100/06/24,432000,44500,0.12,0.12,0.10,0.10,-0.05,11
100/06/27,133000,10900,0.08,0.10,0.07,0.10,,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,92000,11020,0.12,0.12,0.11,0.12,0.02,4
100/06/30,40000,4500,0.13,0.13,0.10,0.10,-0.02,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,199000,16320,0.08,0.10,0.08,0.09,-0.01,5
100/07/05,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/07/06,50000,4000,0.08,0.08,0.08,0.08,,2
100/07/07,270000,17200,0.07,0.07,0.06,0.06,-0.02,6
100/07/08,120000,9400,0.08,0.08,0.07,0.07,0.01,3
100/07/11,80000,3200,0.04,0.04,0.04,0.04,-0.03,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,60000,600,0.01,0.01,0.01,0.01,-0.02,2
100/07/14,218000,5450,0.02,0.03,0.02,0.03,0.02,5
100/07/15,106000,3730,0.04,0.04,0.02,0.02,-0.01,6
100/07/18,25000,500,0.02,0.02,0.02,0.02,,1
100/07/19,38000,380,0.01,0.01,0.01,0.01,-0.01,4
100/07/20,50000,1000,0.02,0.02,0.02,0.02,0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,149000,3380,0.03,0.03,0.02,0.02,,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,200,0.02,0.02,0.02,0.02,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/29,20000,200,0.01,0.01,0.01,0.01,,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,100000,1000,0.01,0.01,0.01,0.01,,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,5000,4300,0.86,0.86,0.86,0.86,0.08,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,5000,4250,0.85,0.85,0.85,0.85,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,8200,0.82,0.82,0.82,0.82,X,1
104/10/06,600000,510000,0.85,0.85,0.85,0.85,0.03,2
104/10/07,100000,86000,0.86,0.86,0.86,0.86,0.01,3
104/10/08,140000,121900,0.91,0.91,0.84,0.84,-0.02,7
104/10/12,90000,81100,0.88,0.93,0.88,0.93,0.09,6
104/10/13,140000,124540,0.89,0.90,0.88,0.88,-0.05,9
104/10/14,70000,62300,0.89,0.89,0.89,0.89,0.01,1
104/10/15,6000,5300,0.88,0.90,0.88,0.90,0.01,2
104/10/16,65000,58850,0.88,0.92,0.88,0.91,0.01,5
104/10/19,2000,1840,0.93,0.93,0.91,0.91,,2
104/10/20,0,0,--,--,--,--,,0
