103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,126000,1.26,1.26,1.26,1.26,X,2
103/10/14,100000,114000,1.14,1.14,1.14,1.14,-0.12,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,70000,33600,0.48,0.48,0.48,0.48,X,1
103/10/28,170000,78100,0.43,0.48,0.43,0.48,,2
103/10/29,330000,165600,0.47,0.56,0.47,0.54,0.06,6
103/10/30,585000,319850,0.51,0.58,0.51,0.55,0.01,11
103/10/31,375000,225500,0.60,0.61,0.58,0.60,0.05,9
103/11/03,211000,128680,0.61,0.63,0.59,0.60,,4
103/11/04,216000,130440,0.60,0.61,0.59,0.61,0.01,4
103/11/05,200000,124000,0.62,0.62,0.62,0.62,0.01,3
103/11/06,290000,179100,0.61,0.63,0.61,0.63,0.01,4
103/11/07,200000,123000,0.62,0.62,0.61,0.61,-0.02,2
103/11/10,105000,50750,0.48,0.55,0.48,0.55,-0.06,2
103/11/11,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,55000,0.55,0.55,0.55,0.55,X,1
103/11/14,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,110000,44600,0.36,0.41,0.36,0.41,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,47000,0.47,0.47,0.47,0.47,X,1
103/11/26,110000,57900,0.49,0.53,0.49,0.53,0.06,2
103/11/27,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,225000,124000,0.51,0.63,0.51,0.63,X,7
103/12/04,525000,355950,0.67,0.76,0.63,0.74,0.11,10
103/12/05,300000,231000,0.79,0.79,0.73,0.73,-0.01,5
103/12/08,212000,147300,0.70,0.71,0.68,0.71,-0.02,4
103/12/09,210000,137500,0.67,0.67,0.64,0.65,-0.06,3
103/12/10,125000,76050,0.61,0.61,0.59,0.59,-0.06,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,200000,115000,0.56,0.59,0.56,0.59,X,2
103/12/17,200000,114000,0.55,0.59,0.55,0.59,,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,15600,0.52,0.52,0.52,0.52,X,1
103/12/23,223000,117460,0.57,0.57,0.52,0.52,,5
103/12/24,163000,89020,0.55,0.55,0.54,0.54,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,65000,34700,0.54,0.54,0.53,0.53,X,5
103/12/29,94000,52590,0.56,0.56,0.55,0.55,0.02,3
103/12/30,79000,43450,0.55,0.55,0.55,0.55,,1
103/12/31,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
104/01/05,60000,27200,0.46,0.46,0.45,0.45,-0.05,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,3000,1230,0.41,0.41,0.41,0.41,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,1200,0.24,0.24,0.24,0.24,X,1
104/01/22,5000,1450,0.29,0.29,0.29,0.29,0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,5600,0.28,0.28,0.28,0.28,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,6300,0.21,0.21,0.21,0.21,X,1
104/02/10,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,3400,0.17,0.17,0.17,0.17,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,42000,4620,0.11,0.11,0.11,0.11,X,2
104/03/06,78000,10140,0.13,0.13,0.13,0.13,0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,120000,14400,0.12,0.12,0.12,0.12,X,2
104/03/11,0,0,--,--,--,--,,0
