103/08/07,25000,17750,0.71,0.71,0.71,0.71,-0.11,1
103/08/08,125000,86550,0.69,0.71,0.67,0.67,-0.04,5
103/08/11,192000,145140,0.74,0.77,0.74,0.77,0.10,5
103/08/12,587000,445770,0.81,0.81,0.75,0.75,-0.02,6
103/08/13,495000,366300,0.74,0.74,0.74,0.74,-0.01,1
103/08/14,899000,692340,0.77,0.79,0.76,0.76,0.02,7
103/08/15,2999000,2400390,0.76,0.85,0.76,0.85,0.09,30
103/08/18,2752000,2211630,0.86,0.86,0.73,0.74,-0.11,30
103/08/19,715000,528670,0.74,0.74,0.73,0.73,-0.01,10
103/08/20,277000,202880,0.74,0.74,0.71,0.71,-0.02,5
103/08/21,400000,258210,0.71,0.71,0.61,0.64,-0.07,10
103/08/22,1164000,837910,0.69,0.74,0.69,0.74,0.10,17
103/08/25,1071000,752020,0.70,0.71,0.69,0.69,-0.05,14
103/08/26,554000,394180,0.70,0.72,0.70,0.72,0.03,4
103/08/27,140000,102700,0.72,0.74,0.72,0.74,0.02,7
103/08/28,1394000,1202350,0.80,1.01,0.80,0.90,0.16,25
103/08/29,1289000,1064100,0.81,0.85,0.80,0.83,-0.07,22
103/09/01,114000,96740,0.86,0.88,0.81,0.81,-0.02,5
103/09/02,114000,87810,0.79,0.79,0.74,0.74,-0.07,4
103/09/03,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/09/04,215000,147800,0.65,0.72,0.65,0.72,0.01,2
103/09/05,245000,166970,0.67,0.69,0.67,0.67,-0.05,3
103/09/09,427000,264950,0.61,0.63,0.61,0.63,-0.04,5
103/09/10,458000,277080,0.61,0.63,0.60,0.61,-0.02,7
103/09/11,290000,182800,0.61,0.64,0.61,0.64,0.03,6
103/09/12,2043000,1601890,0.79,0.82,0.66,0.66,0.02,34
103/09/15,1855000,1197570,0.64,0.69,0.63,0.63,-0.03,38
103/09/16,507000,322290,0.64,0.65,0.59,0.60,-0.03,11
103/09/17,229000,134820,0.62,0.62,0.54,0.54,-0.06,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,11000,0.55,0.55,0.55,0.55,X,2
103/09/22,60000,26400,0.44,0.44,0.44,0.44,-0.11,3
103/09/23,40000,16000,0.40,0.40,0.40,0.40,-0.04,2
103/09/24,30000,12300,0.41,0.41,0.41,0.41,0.01,1
103/09/25,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/09/26,99000,35940,0.36,0.37,0.36,0.36,-0.01,4
103/09/29,39000,14960,0.38,0.39,0.38,0.39,0.03,2
103/09/30,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/10/01,1366000,635040,0.36,0.50,0.36,0.49,0.12,13
103/10/02,1435000,794960,0.54,0.57,0.51,0.52,0.03,17
103/10/03,1406000,765800,0.54,0.58,0.51,0.54,0.02,23
103/10/06,339000,181840,0.58,0.58,0.52,0.52,-0.02,15
103/10/07,352000,160810,0.46,0.46,0.45,0.45,-0.07,10
103/10/08,146000,61800,0.44,0.44,0.41,0.42,-0.03,4
103/10/09,203000,82500,0.41,0.41,0.40,0.40,-0.02,5
103/10/13,4000,1320,0.33,0.33,0.33,0.33,-0.07,1
103/10/14,52000,17160,0.32,0.35,0.32,0.33,,4
103/10/15,202000,46700,0.25,0.25,0.20,0.21,-0.12,5
103/10/16,80000,13300,0.17,0.17,0.16,0.16,-0.05,2
103/10/17,85000,13100,0.18,0.18,0.14,0.14,-0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,490,0.24,0.25,0.24,0.25,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,500,0.25,0.25,0.25,0.25,X,1
103/10/29,1000,300,0.30,0.30,0.30,0.30,0.05,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,106000,36950,0.35,0.35,0.32,0.32,X,3
103/11/04,225000,58740,0.27,0.28,0.25,0.28,-0.04,5
103/11/05,306000,68500,0.25,0.25,0.21,0.21,-0.07,4
103/11/06,110000,19800,0.18,0.18,0.18,0.18,-0.03,2
103/11/07,8000,1700,0.20,0.22,0.20,0.22,0.04,2
103/11/10,5000,1350,0.27,0.27,0.27,0.27,0.05,1
103/11/11,5000,1350,0.27,0.27,0.27,0.27,,1
103/11/12,160000,34900,0.22,0.22,0.21,0.21,-0.06,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,137000,30140,0.22,0.22,0.22,0.22,X,2
103/11/17,200000,37000,0.19,0.19,0.18,0.18,-0.04,2
103/11/18,160000,25600,0.16,0.16,0.16,0.16,-0.02,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
