107/04/13,79000,75940,0.96,0.98,0.92,0.92,+0.07,6
107/04/16,26000,24410,0.93,0.94,0.93,0.94,+0.02,2
107/04/17,1000,850,0.85,0.85,0.85,0.85,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,86000,92180,1.11,1.11,1.07,1.07,+0.10,5
107/04/23,10000,11300,1.13,1.13,1.13,1.13,+0.06,1
107/04/24,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,25800,1.26,1.32,1.26,1.32,+0.22,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,26000,1.30,1.30,1.30,1.30,0.00,1
107/05/11,24000,34500,1.46,1.48,1.43,1.43,+0.13,4
107/05/15,60000,98700,1.57,1.66,1.57,1.66,+0.04,6
107/05/16,98000,177820,1.73,2.12,1.73,1.89,+0.23,11
107/05/17,30000,57300,1.91,1.91,1.91,1.91,+0.02,1
107/05/18,30000,58100,1.94,1.97,1.88,1.97,+0.06,4
107/05/21,57000,115340,1.98,2.03,1.97,2.03,+0.06,9
107/05/22,12000,20700,1.75,1.75,1.72,1.72,-0.31,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,3000,5460,1.82,1.82,1.82,1.82,+0.10,1
107/05/29,20000,46020,2.12,2.39,2.12,2.39,+0.28,4
107/05/30,50000,109200,2.20,2.20,2.18,2.18,-0.21,2
107/05/31,67000,174470,2.55,2.71,2.43,2.71,+0.53,10
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,10000,21400,2.14,2.14,2.14,2.14,+0.14,1
107/06/08,7000,14070,2.01,2.01,2.01,2.01,-0.13,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,22000,5810,0.35,0.35,0.26,0.26,-0.20,3
107/09/12,199000,35820,0.18,0.18,0.18,0.18,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,660000,171600,0.26,0.26,0.26,0.26,-0.04,2
