102/11/05,105000,318130,3.03,3.03,3.02,3.02,1.41,3
102/11/06,236000,586130,2.40,2.71,2.40,2.55,-0.47,8
102/11/07,1003000,2519090,2.61,2.61,2.44,2.47,-0.08,8
102/11/08,1304000,3237510,2.40,2.57,2.34,2.34,-0.13,8
102/11/11,1609000,3809040,2.37,2.48,2.33,2.34,,9
102/11/12,2019000,4453580,2.29,2.29,1.78,1.90,-0.44,24
102/11/13,1597000,3167700,1.92,2.12,1.87,1.87,-0.03,25
102/11/14,1492000,2700140,1.75,1.87,1.74,1.86,-0.01,14
102/11/15,1103000,2033220,1.77,1.89,1.77,1.88,0.02,6
102/11/18,559000,1009750,1.79,1.82,1.79,1.82,-0.06,4
102/11/19,1690000,3470100,1.94,2.23,1.94,2.23,0.41,26
102/11/20,1369000,2905810,2.22,2.22,1.99,2.03,-0.20,11
102/11/21,152000,291110,2.02,2.02,1.82,1.84,-0.19,8
102/11/22,384000,808630,2.03,2.11,2.03,2.09,0.25,7
102/11/25,781000,1732190,2.20,2.24,2.13,2.21,0.12,11
102/11/26,45000,100200,2.10,2.30,2.10,2.30,0.09,4
102/11/27,493000,1143430,2.35,2.35,2.18,2.18,-0.12,9
102/11/28,29000,68550,2.39,2.39,2.30,2.30,0.12,3
102/11/29,50000,117900,2.36,2.40,2.34,2.40,0.10,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,4000,2.00,2.00,2.00,2.00,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,605000,997450,1.49,1.65,1.49,1.65,X,5
102/12/13,600000,924000,1.51,1.57,1.51,1.57,-0.08,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,169000,1.69,1.69,1.69,1.69,X,1
102/12/20,100000,185000,1.85,1.85,1.85,1.85,0.16,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,55000,99400,1.78,1.83,1.78,1.82,X,6
102/12/30,455000,850400,1.86,2.01,1.86,2.01,0.19,7
102/12/31,425000,903150,2.13,2.13,1.99,1.99,-0.02,4
103/01/02,325000,677700,2.09,2.13,1.98,1.98,-0.01,5
103/01/03,75000,130600,1.88,1.93,1.66,1.93,-0.05,9
103/01/06,30000,50250,1.73,1.73,1.62,1.62,-0.31,6
103/01/07,324000,420560,1.47,1.47,1.25,1.38,-0.24,11
103/01/08,411000,388920,1.10,1.12,0.84,1.02,-0.36,16
103/01/09,438000,464720,1.09,1.09,1.01,1.05,0.03,7
103/01/10,330000,382500,1.12,1.22,1.09,1.22,0.17,11
103/01/13,50000,60200,1.15,1.25,1.15,1.22,,5
103/01/14,100000,108300,1.05,1.15,1.04,1.15,-0.07,9
103/01/15,150000,166700,1.08,1.18,1.04,1.18,0.03,13
103/01/16,162000,185340,1.19,1.19,1.11,1.17,-0.01,9
103/01/17,120000,129800,1.13,1.13,1.07,1.12,-0.05,7
103/01/20,290000,275600,0.99,1.00,0.86,1.00,-0.12,10
103/01/21,682000,388170,0.70,0.70,0.50,0.57,-0.43,19
