102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/13,25000,18650,0.74,0.75,0.74,0.75,-0.02,2
102/12/16,15000,10350,0.69,0.69,0.69,0.69,-0.06,1
102/12/17,30000,22800,0.76,0.76,0.76,0.76,0.07,1
102/12/18,260000,175800,0.69,0.69,0.63,0.63,-0.13,2
102/12/19,560000,361000,0.65,0.65,0.64,0.65,0.02,4
102/12/20,300000,192000,0.64,0.64,0.64,0.64,-0.01,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,800000,565000,0.71,0.71,0.70,0.70,X,6
102/12/25,697000,473960,0.68,0.68,0.68,0.68,-0.02,6
102/12/26,1304000,903830,0.69,0.70,0.68,0.70,0.02,10
102/12/27,193000,135100,0.70,0.70,0.70,0.70,,1
102/12/30,297000,234630,0.79,0.79,0.79,0.79,0.09,3
102/12/31,396000,305910,0.78,0.78,0.77,0.77,-0.02,4
103/01/02,99000,69300,0.70,0.70,0.70,0.70,-0.07,1
103/01/03,297000,181170,0.61,0.61,0.61,0.61,-0.09,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,352000,222010,0.63,0.64,0.63,0.63,X,4
103/01/09,687000,351570,0.57,0.57,0.49,0.51,-0.12,6
103/01/10,1019000,526460,0.51,0.52,0.51,0.51,,12
103/01/13,207000,108910,0.55,0.55,0.52,0.52,0.01,3
103/01/14,110000,53900,0.49,0.49,0.49,0.49,-0.03,1
103/01/15,1651000,1083210,0.60,0.67,0.60,0.67,0.18,20
103/01/16,1947000,1375410,0.70,0.73,0.68,0.72,0.05,22
103/01/17,639000,498950,0.78,0.79,0.76,0.77,0.05,8
103/01/20,308000,239820,0.77,0.78,0.75,0.78,0.01,8
103/01/21,198000,146520,0.74,0.74,0.74,0.74,-0.04,2
103/01/22,120000,79500,0.65,0.71,0.65,0.66,-0.08,5
103/01/23,59000,43660,0.74,0.74,0.74,0.74,0.08,2
103/01/24,10000,7500,0.75,0.75,0.75,0.75,0.01,1
103/01/27,99000,53460,0.54,0.54,0.54,0.54,-0.21,1
103/02/05,89000,30570,0.37,0.37,0.33,0.33,-0.21,2
103/02/06,90000,34300,0.35,0.39,0.35,0.39,0.06,2
103/02/07,39000,16770,0.43,0.43,0.43,0.43,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,2400,0.48,0.48,0.48,0.48,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,3000,0.60,0.60,0.60,0.60,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,990000,470250,0.47,0.48,0.47,0.48,X,2
103/03/04,20000,9700,0.48,0.49,0.48,0.49,0.01,2
103/03/05,10000,5600,0.56,0.56,0.56,0.56,0.07,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,525000,453500,0.92,0.93,0.86,0.86,X,3
103/03/10,30000,26400,0.88,0.88,0.88,0.88,0.02,1
103/03/11,1000,810,0.81,0.81,0.81,0.81,-0.07,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,120000,129530,1.08,1.09,1.06,1.06,X,4
103/03/14,15000,13500,0.90,0.90,0.90,0.90,-0.16,1
103/03/17,125000,96850,0.80,0.80,0.77,0.77,-0.13,3
103/03/18,116000,93320,0.77,0.81,0.77,0.81,0.04,2
103/03/19,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
103/03/20,5000,3200,0.64,0.64,0.64,0.64,-0.16,1
103/03/21,15000,10400,0.74,0.74,0.67,0.67,0.03,2
103/03/24,100000,59000,0.59,0.59,0.59,0.59,-0.08,1
103/03/25,299000,188370,0.63,0.63,0.63,0.63,0.04,2
103/03/26,260000,208100,0.82,0.82,0.80,0.80,0.17,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,17800,0.89,0.89,0.89,0.89,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,297000,314820,1.06,1.06,1.06,1.06,X,3
103/04/02,298000,360470,1.21,1.21,1.10,1.10,0.04,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,13000,10790,0.83,0.83,0.83,0.83,X,1
103/04/08,18000,16180,0.86,1.00,0.86,1.00,0.17,2
103/04/09,45000,47200,1.04,1.05,1.04,1.05,0.05,3
103/04/10,50000,50000,1.00,1.00,1.00,1.00,-0.05,2
103/04/11,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
103/04/14,582000,603980,1.05,1.05,1.03,1.04,0.11,6
103/04/15,30000,36700,1.22,1.27,1.18,1.27,0.23,3
103/04/16,100000,116600,1.16,1.20,1.15,1.20,-0.07,6
103/04/17,145000,142600,1.09,1.12,0.93,0.96,-0.24,10
103/04/18,185000,223550,1.27,1.27,1.12,1.12,0.16,13
