102/10/21,0,0,--,--,--,--,,0
102/10/22,577000,606360,1.02,1.08,1.02,1.08,X,7
102/10/23,607000,637180,1.06,1.06,1.04,1.05,-0.03,8
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,578000,588760,1.01,1.04,1.01,1.04,X,7
102/10/31,583000,594860,1.05,1.05,1.01,1.01,-0.03,9
102/11/01,195000,184270,0.94,0.95,0.94,0.95,-0.06,2
102/11/04,501000,499840,0.98,1.03,0.97,1.03,0.08,8
102/11/05,332000,320040,0.96,0.98,0.96,0.98,-0.05,9
102/11/06,46000,41760,0.90,0.91,0.90,0.91,-0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,228000,136100,0.60,0.60,0.53,0.53,X,4
102/11/11,301000,165490,0.56,0.56,0.51,0.55,0.02,5
102/11/12,519000,326630,0.65,0.65,0.50,0.50,-0.05,16
102/11/13,37000,19650,0.56,0.56,0.50,0.51,0.01,4
102/11/14,15000,7050,0.47,0.47,0.47,0.47,-0.04,1
102/11/15,120000,47400,0.43,0.43,0.36,0.36,-0.11,5
102/11/18,155000,63840,0.43,0.45,0.38,0.38,0.02,11
102/11/19,734000,321610,0.36,0.47,0.36,0.47,0.09,14
102/11/20,621000,274440,0.45,0.45,0.44,0.44,-0.03,18
102/11/21,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/11/22,35000,13650,0.39,0.40,0.38,0.38,-0.02,3
102/11/25,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
102/11/26,65000,24200,0.34,0.41,0.34,0.40,0.03,4
102/11/27,95000,43700,0.40,0.48,0.40,0.48,0.08,4
102/11/28,600000,382740,0.57,0.80,0.57,0.66,0.18,19
102/11/29,436000,285340,0.66,0.69,0.63,0.69,0.03,19
102/12/02,131000,82620,0.63,0.64,0.60,0.60,-0.09,8
102/12/03,123000,68810,0.60,0.60,0.55,0.56,-0.04,7
102/12/04,56000,33010,0.60,0.61,0.56,0.57,0.01,6
102/12/05,83000,47970,0.59,0.59,0.55,0.57,,5
102/12/06,202000,120490,0.59,0.61,0.57,0.57,,6
102/12/09,49000,30480,0.60,0.63,0.60,0.61,0.04,4
102/12/10,121000,65340,0.54,0.54,0.54,0.54,-0.07,3
102/12/11,90000,48940,0.58,0.58,0.54,0.54,,3
102/12/12,22000,11540,0.53,0.53,0.52,0.52,-0.02,2
