103/05/16,55000,62300,1.10,1.14,1.10,1.14,+0.24,3
103/05/19,1088000,1452750,1.21,1.41,1.21,1.35,+0.21,26
103/05/20,1182000,1622080,1.40,1.42,1.33,1.34,-0.01,36
103/05/21,1024000,1460440,1.40,1.49,1.37,1.40,+0.06,32
103/05/22,986000,1406810,1.46,1.48,1.37,1.37,-0.03,15
103/05/23,106000,146770,1.39,1.39,1.37,1.38,+0.01,4
103/05/26,150000,200300,1.35,1.35,1.33,1.33,-0.05,7
103/05/27,842000,1149460,1.35,1.39,1.32,1.39,+0.06,10
103/05/28,938000,1331010,1.39,1.48,1.37,1.37,-0.02,10
103/05/29,409000,577500,1.38,1.44,1.38,1.43,+0.06,10
103/05/30,244000,356760,1.41,1.49,1.41,1.49,+0.06,5
103/06/03,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
103/06/04,13000,16760,1.32,1.32,1.28,1.28,-0.18,2
103/06/05,10000,12800,1.28,1.28,1.28,1.28,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,37000,53320,1.37,1.56,1.37,1.56,+0.31,6
103/06/10,75000,109350,1.45,1.46,1.45,1.46,-0.10,4
103/06/11,239000,398030,1.65,1.68,1.59,1.62,+0.16,8
103/06/12,278000,446130,1.57,1.73,1.57,1.73,+0.11,11
103/06/13,73000,134500,1.86,1.90,1.79,1.79,+0.06,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,40000,65500,1.71,1.71,1.55,1.55,-0.22,4
103/06/19,40000,67200,1.67,1.71,1.66,1.66,+0.11,4
103/06/20,20000,35100,1.73,1.78,1.73,1.78,+0.12,2
103/06/23,226000,358020,1.67,1.67,1.37,1.37,-0.41,18
103/06/24,100000,128800,1.30,1.33,1.24,1.33,-0.04,5
103/06/25,210000,276200,1.27,1.38,1.24,1.27,-0.06,12
103/06/26,111000,130680,1.24,1.24,1.11,1.11,-0.16,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,60000,75400,1.25,1.27,1.25,1.27,+0.17,3
103/07/02,65000,79600,1.32,1.32,1.20,1.20,-0.07,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,105000,143150,1.35,1.40,1.31,1.31,+0.09,6
103/07/07,45000,53400,1.20,1.20,1.16,1.16,-0.15,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,200000,190000,0.95,0.95,0.95,0.95,-0.05,4
103/07/22,309000,303850,0.95,1.00,0.95,0.99,+0.04,6
103/07/24,1007000,1253670,1.06,1.33,1.06,1.24,+0.25,25
103/07/25,819000,999850,1.22,1.29,1.15,1.26,+0.02,22
103/07/28,0,0,---,---,---,---,---,0
103/07/29,507000,389660,0.82,0.82,0.74,0.76,-0.08,13
103/07/30,100000,77500,0.81,0.81,0.76,0.76,0.00,3
103/07/31,120000,98600,0.81,0.83,0.81,0.83,+0.07,3
103/08/01,360000,281810,0.78,0.80,0.73,0.76,-0.07,9
103/08/04,260000,189800,0.71,0.78,0.70,0.75,-0.01,13
103/08/05,132000,100760,0.79,0.79,0.73,0.73,-0.02,5
103/08/06,473000,295240,0.72,0.72,0.48,0.55,-0.18,21
103/08/07,60000,34400,0.62,0.62,0.52,0.52,-0.03,3
103/08/08,922000,495830,0.51,0.57,0.49,0.57,+0.05,21
103/08/11,537000,353150,0.62,0.69,0.60,0.69,+0.12,19
103/08/12,2013000,1557540,0.70,0.84,0.70,0.78,+0.09,43
103/08/13,2270000,1445840,0.69,0.70,0.58,0.63,-0.15,61
103/08/14,395000,252400,0.64,0.68,0.60,0.60,-0.03,22
103/08/15,731000,439950,0.61,0.62,0.53,0.53,-0.07,10
103/08/18,620000,227600,0.45,0.45,0.30,0.30,-0.23,11
103/08/19,1775000,697010,0.34,0.42,0.33,0.38,+0.08,37
103/08/20,500000,173690,0.36,0.36,0.32,0.32,-0.06,18
103/08/21,1706000,467760,0.27,0.30,0.24,0.30,-0.02,23
103/08/22,934000,332680,0.35,0.38,0.34,0.36,+0.06,22
103/08/25,384000,169260,0.36,0.46,0.36,0.46,+0.10,18
103/08/26,200000,83100,0.41,0.44,0.39,0.39,-0.07,5
103/08/27,110000,47300,0.43,0.43,0.43,0.43,+0.04,4
103/08/28,60000,24600,0.41,0.41,0.41,0.41,-0.02,2
103/08/29,347000,161350,0.47,0.49,0.45,0.47,+0.06,11
103/09/01,70000,31300,0.45,0.45,0.44,0.44,-0.03,3
103/09/02,174000,83940,0.48,0.51,0.46,0.46,+0.02,6
103/09/03,200000,82500,0.43,0.43,0.39,0.39,-0.07,4
103/09/04,60000,22700,0.37,0.38,0.37,0.38,-0.01,2
103/09/05,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
103/09/09,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/09/10,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,24000,0.24,0.24,0.24,0.24,-0.05,2
103/09/15,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/09/16,120000,17600,0.18,0.18,0.14,0.14,-0.09,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,120000,23800,0.20,0.20,0.19,0.19,+0.07,2
103/09/19,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
103/09/22,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
103/09/25,200000,39000,0.20,0.20,0.18,0.18,+0.02,4
103/09/26,150000,25000,0.17,0.17,0.16,0.16,-0.02,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,200000,40500,0.20,0.21,0.20,0.20,+0.04,3
103/10/06,101000,23290,0.23,0.24,0.23,0.23,+0.03,4
103/10/07,52000,10440,0.22,0.22,0.20,0.20,-0.03,2
103/10/08,150000,27200,0.20,0.20,0.17,0.17,-0.03,4
103/10/09,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/10/13,310000,18600,0.06,0.06,0.06,0.06,-0.11,5
103/10/14,150000,10500,0.07,0.07,0.07,0.07,+0.01,1
103/10/15,150000,13500,0.09,0.09,0.09,0.09,+0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1450000,130500,0.09,0.09,0.09,0.09,+0.01,3
103/10/21,156000,19080,0.10,0.13,0.10,0.13,+0.04,4
103/10/22,136000,20360,0.16,0.16,0.14,0.14,+0.01,3
103/10/23,161000,22220,0.12,0.15,0.12,0.12,-0.02,5
103/10/24,120000,14600,0.13,0.13,0.11,0.11,-0.01,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,219000,25760,0.11,0.12,0.10,0.12,+0.05,7
103/10/29,52000,7220,0.14,0.14,0.12,0.12,0.00,2
103/10/30,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
103/10/31,315000,20720,0.06,0.07,0.06,0.06,-0.04,4
103/11/03,35000,2800,0.08,0.08,0.08,0.08,+0.02,1
103/11/04,35000,2450,0.07,0.07,0.07,0.07,-0.01,1
103/11/05,120000,4800,0.04,0.04,0.04,0.04,-0.03,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
