103/10/02,490000,1192100,2.33,2.47,2.33,2.47,0.22,6
103/10/03,485000,1154470,2.39,2.41,2.37,2.41,-0.06,3
103/10/06,87000,174020,2.06,2.06,1.85,1.85,-0.56,5
103/10/07,90000,148630,1.60,1.76,1.60,1.76,-0.09,4
103/10/08,565000,998390,1.71,1.79,1.60,1.60,-0.16,5
103/10/09,1929000,3167790,1.75,1.76,1.58,1.58,-0.02,8
103/10/13,2732000,2992980,1.14,1.14,1.07,1.07,-0.51,7
103/10/14,3103000,3395950,1.14,1.14,1.05,1.05,-0.02,18
103/10/15,4022000,4813510,1.16,1.30,1.16,1.25,0.20,33
103/10/16,4473000,5955220,1.23,1.60,1.15,1.59,0.34,28
103/10/17,2581000,4238690,1.65,1.73,1.38,1.39,-0.20,29
103/10/20,482000,728700,1.51,1.58,1.45,1.58,0.19,4
103/10/21,210000,343400,1.64,1.64,1.59,1.64,0.06,3
103/10/22,300000,462000,1.54,1.54,1.54,1.54,-0.10,1
103/10/23,25000,38250,1.53,1.53,1.53,1.53,-0.01,1
103/10/24,80000,129000,1.59,1.65,1.59,1.65,0.12,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,226000,422790,1.78,2.00,1.78,2.00,X,6
103/10/29,735000,1695480,2.17,2.45,2.17,2.34,0.34,19
103/10/30,340000,694710,2.15,2.15,1.91,1.91,-0.43,13
103/10/31,129000,260070,1.91,2.08,1.91,2.08,0.17,7
103/11/03,65000,144950,2.25,2.25,2.14,2.14,0.06,6
103/11/04,181000,400400,2.22,2.22,2.20,2.20,0.06,4
103/11/05,57000,127580,2.24,2.24,2.19,2.19,-0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,25000,55750,2.23,2.23,2.23,2.23,X,2
103/11/11,31000,62500,2.02,2.04,1.96,1.96,-0.27,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,150000,305910,2.04,2.04,2.01,2.01,X,2
103/11/17,205000,325390,1.71,1.71,1.43,1.43,-0.58,6
103/11/18,48000,62400,1.29,1.32,1.23,1.23,-0.20,3
103/11/19,198000,277710,1.38,1.42,1.29,1.29,0.06,4
103/11/20,29000,40900,1.35,1.49,1.35,1.49,0.20,3
103/11/21,63000,103840,1.61,1.69,1.61,1.62,0.13,4
103/11/24,37000,62330,1.69,1.69,1.68,1.68,0.06,2
103/11/25,15000,24810,1.63,1.66,1.63,1.66,-0.02,2
103/11/26,18000,30300,1.69,1.69,1.68,1.68,0.02,2
103/11/27,182000,340850,1.83,1.91,1.82,1.91,0.23,11
103/11/28,559000,1056250,1.98,1.98,1.80,1.80,-0.11,13
103/12/01,435000,707150,1.57,1.81,1.57,1.80,,12
103/12/02,55000,94050,1.78,1.78,1.66,1.69,-0.11,8
103/12/03,85000,154400,1.77,1.91,1.77,1.84,0.15,6
103/12/04,721000,1429000,1.90,2.16,1.90,2.13,0.29,25
103/12/05,729000,1493980,2.14,2.14,1.93,1.93,-0.20,17
103/12/08,60000,121200,2.07,2.07,1.98,2.00,0.07,4
103/12/09,23000,35130,1.56,1.56,1.50,1.51,-0.49,3
103/12/10,610000,944110,1.54,1.56,1.54,1.55,0.04,6
103/12/11,2052000,3125430,1.51,1.57,1.48,1.51,-0.04,14
103/12/12,2635000,4173200,1.63,1.65,1.51,1.51,,16
103/12/15,2587000,3540190,1.38,1.50,1.31,1.50,-0.01,19
103/12/16,120000,172400,1.44,1.44,1.42,1.42,-0.08,2
103/12/17,380000,537500,1.43,1.43,1.37,1.43,0.01,8
103/12/18,160000,234900,1.49,1.49,1.38,1.38,-0.05,4
103/12/19,185000,237600,1.42,1.42,1.23,1.26,-0.12,4
103/12/22,607000,1001450,1.50,1.71,1.50,1.71,0.45,11
103/12/23,506000,812870,1.60,1.62,1.56,1.60,-0.11,11
103/12/24,274000,440980,1.56,1.66,1.56,1.66,0.06,6
103/12/25,186000,306120,1.67,1.67,1.60,1.61,-0.05,8
103/12/26,3551000,6026540,1.58,1.76,1.58,1.73,0.12,37
103/12/27,1013000,1686840,1.68,1.68,1.64,1.67,-0.06,16
103/12/29,2670000,5499850,1.95,2.20,1.95,2.14,0.47,30
103/12/30,597000,1294700,2.30,2.30,2.12,2.16,0.02,13
103/12/31,0,0,--,--,--,--,,0
104/01/05,710000,1635800,2.17,2.38,2.17,2.32,X,10
104/01/06,2166000,4397630,2.08,2.20,1.89,1.89,-0.43,20
104/01/07,1610000,2704700,1.68,1.71,1.63,1.71,-0.18,7
104/01/08,2122000,3951000,1.86,1.91,1.85,1.89,0.18,11
104/01/09,117000,230490,2.07,2.07,1.84,1.84,-0.05,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,1003000,1550770,1.58,1.61,1.49,1.49,X,13
104/01/14,280000,353800,1.32,1.32,1.21,1.25,-0.24,7
104/01/15,120000,161200,1.38,1.38,1.30,1.37,0.12,6
