101/08/23,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
101/08/24,40000,50000,1.25,1.25,1.25,1.25,0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,196000,213640,1.09,1.09,1.09,1.09,-0.02,2
101/08/30,392000,435120,1.11,1.11,1.11,1.11,0.02,4
101/08/31,636000,710040,1.11,1.12,1.11,1.12,0.01,8
101/09/03,540000,610230,1.15,1.15,1.12,1.12,,8
101/09/04,199000,227330,1.11,1.17,1.11,1.17,0.05,3
101/09/05,139000,155490,1.11,1.14,1.11,1.14,-0.03,3
101/09/06,50000,54500,1.09,1.09,1.09,1.09,-0.05,2
101/09/07,10000,10900,1.09,1.09,1.09,1.09,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,5000,3850,0.77,0.77,0.77,0.77,-0.16,1
101/09/12,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
101/09/13,54000,43000,0.76,0.80,0.76,0.80,0.06,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,5000,4350,0.87,0.87,0.87,0.87,0.05,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,3000,2610,0.87,0.87,0.87,0.87,-0.09,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,41000,0.82,0.82,0.82,0.82,-0.08,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,2160,0.72,0.72,0.72,0.72,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,6000,4140,0.69,0.69,0.69,0.69,X,1
101/10/12,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,360000,249300,0.70,0.70,0.68,0.68,X,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,270000,159300,0.58,0.60,0.58,0.59,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,180000,116100,0.65,0.65,0.64,0.64,X,2
101/10/26,810000,471800,0.62,0.62,0.55,0.55,-0.09,10
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,270000,154800,0.58,0.58,0.56,0.56,X,3
101/11/05,687000,358820,0.52,0.53,0.51,0.52,-0.04,8
101/11/06,615000,331620,0.52,0.56,0.52,0.56,0.04,8
101/11/07,396000,221760,0.56,0.56,0.56,0.56,,5
101/11/08,297000,203940,0.70,0.70,0.66,0.66,0.10,3
101/11/09,99000,70290,0.71,0.71,0.71,0.71,0.05,1
101/11/12,396000,212850,0.54,0.54,0.53,0.53,-0.18,4
101/11/13,130000,71500,0.55,0.55,0.55,0.55,0.02,4
101/11/14,210000,110410,0.52,0.54,0.51,0.54,-0.01,4
101/11/15,179000,94680,0.52,0.54,0.52,0.54,,2
101/11/16,198000,104940,0.52,0.54,0.52,0.54,,2
101/11/19,396000,199980,0.51,0.53,0.47,0.47,-0.07,4
101/11/20,297000,146520,0.49,0.50,0.49,0.50,0.03,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,18000,0.60,0.61,0.59,0.59,X,3
101/11/27,135000,84350,0.59,0.65,0.59,0.63,0.04,6
101/11/28,92000,57980,0.64,0.64,0.63,0.63,,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,300000,220500,0.75,0.75,0.70,0.70,X,5
101/12/06,368000,265370,0.71,0.74,0.70,0.70,,9
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,208000,134600,0.65,0.65,0.59,0.59,X,3
101/12/12,16000,9920,0.62,0.62,0.62,0.62,0.03,1
101/12/13,20000,14200,0.69,0.73,0.69,0.73,0.11,2
101/12/14,106000,81420,0.76,0.78,0.75,0.75,0.02,6
101/12/17,30000,22500,0.75,0.75,0.75,0.75,,1
