102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,50000,60000,1.20,1.20,1.20,1.20,+0.11,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,60000,72000,1.20,1.20,1.20,1.20,-0.04,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,274000,322030,1.04,1.26,1.04,1.25,+0.18,13
102/04/03,352000,479540,1.35,1.39,1.28,1.28,+0.03,12
102/04/08,42000,48480,1.08,1.29,1.08,1.29,+0.01,5
102/04/09,51000,58180,1.18,1.18,1.08,1.08,-0.21,3
102/04/10,41000,46170,1.12,1.19,1.06,1.19,+0.11,5
102/04/11,86000,100600,1.16,1.22,1.15,1.16,-0.03,5
102/04/12,65000,70650,1.11,1.11,1.06,1.07,-0.09,4
102/04/15,81000,76570,1.02,1.02,0.88,0.97,-0.10,5
102/04/16,51000,43080,0.85,0.86,0.78,0.81,-0.16,5
102/04/17,582000,615120,0.95,1.07,0.95,1.05,+0.24,10
102/04/18,69000,74690,1.11,1.11,1.05,1.07,+0.02,5
102/04/19,255000,270120,1.09,1.09,1.05,1.05,-0.02,15
102/04/22,456000,455970,1.03,1.04,0.96,1.00,-0.05,18
102/04/23,472000,474320,0.92,1.04,0.92,0.98,-0.02,12
102/04/24,613000,675240,1.04,1.16,1.01,1.09,+0.11,35
102/04/25,490000,491800,1.02,1.04,0.94,0.96,-0.13,10
102/04/26,316000,329470,1.00,1.08,1.00,1.06,+0.10,13
102/04/29,837000,1011770,1.14,1.25,1.14,1.20,+0.14,19
102/04/30,1318000,1827810,1.23,1.53,1.23,1.35,+0.15,30
102/05/02,1005000,1388740,1.32,1.45,1.29,1.39,+0.04,23
102/05/03,727000,980110,1.53,1.54,1.26,1.26,-0.13,15
102/05/06,68000,90450,1.30,1.38,1.30,1.30,+0.04,4
102/05/07,61000,72030,1.23,1.23,1.18,1.18,-0.12,2
102/05/08,330000,384200,1.21,1.21,0.70,1.17,-0.01,7
102/05/09,70000,93000,1.32,1.33,1.32,1.33,+0.16,3
102/05/10,1391000,1924970,1.39,1.40,1.37,1.37,+0.04,22
102/05/13,50000,68500,1.37,1.37,1.37,1.37,0.00,1
102/05/14,62000,97240,1.55,1.61,1.55,1.55,+0.18,5
102/05/15,382000,651100,1.81,1.81,1.68,1.71,+0.16,13
102/05/16,61000,111090,1.80,1.86,1.80,1.81,+0.10,8
102/05/17,5000,8750,1.75,1.75,1.75,1.75,-0.06,1
102/05/20,50000,95950,1.92,1.95,1.89,1.91,+0.16,4
102/05/21,113000,224590,2.05,2.06,1.88,1.88,-0.03,7
102/05/22,15000,26900,1.76,1.82,1.76,1.80,-0.08,3
102/05/23,97000,161560,1.76,1.76,1.63,1.63,-0.17,6
102/05/24,134000,240930,1.78,1.87,1.73,1.73,+0.10,6
102/05/27,99000,163350,1.65,1.65,1.65,1.65,-0.08,1
102/05/28,110000,198500,1.83,1.83,1.72,1.72,+0.07,4
102/05/29,90000,156150,1.74,1.74,1.73,1.73,+0.01,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1105000,2014850,1.86,1.93,1.79,1.79,+0.13,18
102/06/03,85000,146950,1.79,1.79,1.72,1.72,-0.07,3
102/06/04,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
102/06/05,50000,89000,1.78,1.78,1.78,1.78,+0.11,1
102/06/06,50000,88000,1.76,1.76,1.76,1.76,-0.02,1
102/06/07,30000,35400,1.16,1.22,1.16,1.22,-0.54,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,60000,53400,0.89,0.89,0.89,0.89,+0.10,1
102/06/18,40000,36200,0.93,0.93,0.88,0.88,-0.01,3
102/06/19,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
102/06/24,11000,7260,0.66,0.66,0.66,0.66,+0.05,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,20000,13600,0.68,0.68,0.68,0.68,+0.08,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,30000,20700,0.69,0.69,0.69,0.69,+0.06,1
102/07/03,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,100000,54240,0.55,0.55,0.54,0.54,-0.01,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,220000,162830,0.71,0.80,0.71,0.80,+0.22,8
102/07/12,249000,180670,0.73,0.73,0.72,0.73,-0.07,6
102/07/15,0,0,---,---,---,---,---,0
102/07/16,203000,172490,0.85,0.85,0.83,0.83,+0.09,3
102/07/17,334000,255250,0.83,0.83,0.76,0.78,-0.05,3
102/07/18,40000,25800,0.66,0.66,0.63,0.63,-0.15,2
102/07/19,40000,20800,0.52,0.52,0.52,0.52,-0.11,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,796000,593020,0.71,0.78,0.71,0.78,+0.22,2
102/07/26,694000,513640,0.75,0.75,0.70,0.70,-0.08,3
102/07/29,102000,62920,0.62,0.62,0.54,0.54,-0.16,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,15000,6150,0.45,0.45,0.39,0.39,-0.28,2
102/08/15,115000,24250,0.17,0.22,0.17,0.22,-0.17,4
102/08/16,0,0,---,---,---,---,---,0
102/08/19,70000,12400,0.17,0.18,0.17,0.18,0.00,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
102/08/23,40000,4000,0.10,0.10,0.10,0.10,+0.02,1
102/08/26,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
102/08/27,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
102/08/28,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
102/09/02,60000,3300,0.06,0.06,0.05,0.05,0.00,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
