100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,4400,0.44,0.44,0.44,0.44,0.06,1
100/09/28,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/09/29,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/09/30,10000,4400,0.44,0.44,0.44,0.44,0.01,1
100/10/03,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
100/10/04,40000,11600,0.28,0.30,0.28,0.30,-0.04,2
100/10/05,50000,16600,0.35,0.35,0.32,0.32,0.02,2
100/10/06,47000,15270,0.35,0.35,0.27,0.27,-0.05,4
100/10/07,47000,13670,0.29,0.30,0.28,0.29,0.02,5
100/10/11,155000,54810,0.32,0.46,0.32,0.46,0.17,6
100/10/12,150000,59150,0.38,0.40,0.38,0.40,-0.06,5
100/10/13,105000,44920,0.46,0.46,0.41,0.41,0.01,9
100/10/14,369000,141620,0.39,0.39,0.37,0.37,-0.04,8
100/10/17,345000,146160,0.42,0.43,0.42,0.43,0.06,8
100/10/18,145000,57300,0.40,0.40,0.39,0.40,-0.03,5
100/10/19,448000,165380,0.40,0.40,0.35,0.36,-0.04,11
100/10/20,90000,32000,0.35,0.36,0.35,0.35,-0.01,4
100/10/21,562000,189200,0.35,0.35,0.33,0.34,-0.01,10
100/10/24,463000,182270,0.40,0.42,0.39,0.42,0.08,11
100/10/25,205000,84100,0.41,0.43,0.40,0.40,-0.02,7
100/10/26,235000,93200,0.38,0.42,0.38,0.41,0.01,9
100/10/27,782000,329170,0.39,0.44,0.39,0.42,0.01,25
100/10/28,605000,257300,0.43,0.44,0.40,0.40,-0.02,17
100/10/31,170000,66600,0.40,0.40,0.38,0.39,-0.01,3
100/11/01,562000,233750,0.42,0.43,0.41,0.42,0.03,17
100/11/02,286000,112760,0.40,0.40,0.39,0.40,-0.02,7
100/11/03,607000,245920,0.43,0.43,0.37,0.37,-0.03,15
100/11/04,159000,62600,0.40,0.40,0.38,0.38,0.01,5
100/11/07,126000,48600,0.38,0.40,0.38,0.38,,6
100/11/08,334000,137240,0.40,0.43,0.40,0.41,0.03,11
100/11/09,291000,99810,0.37,0.37,0.33,0.34,-0.07,8
100/11/10,179000,44950,0.26,0.26,0.25,0.25,-0.09,4
100/11/11,268000,68880,0.26,0.26,0.24,0.26,0.01,5
100/11/14,90000,24700,0.27,0.28,0.27,0.28,0.02,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,179000,44750,0.25,0.25,0.25,0.25,,3
100/11/18,129000,31060,0.24,0.25,0.24,0.24,-0.01,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,149000,19370,0.13,0.13,0.13,0.13,-0.04,2
100/11/23,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/11/24,317000,22390,0.07,0.08,0.07,0.08,-0.03,5
100/11/25,198000,14060,0.08,0.08,0.07,0.07,-0.01,3
100/11/28,3000,210,0.07,0.07,0.07,0.07,,1
100/11/29,30000,2400,0.08,0.08,0.08,0.08,0.01,1
100/11/30,10000,800,0.08,0.08,0.08,0.08,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,353000,43460,0.14,0.14,0.12,0.12,0.03,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,242000,16390,0.08,0.08,0.06,0.06,-0.03,3
100/12/08,248000,17860,0.07,0.08,0.07,0.08,0.02,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/12/14,100000,6000,0.06,0.06,0.06,0.06,,3
100/12/15,149000,8940,0.06,0.06,0.06,0.06,,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,1400,0.07,0.07,0.07,0.07,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,350,0.07,0.07,0.07,0.07,,1
101/01/05,200000,16000,0.08,0.08,0.08,0.08,0.01,3
101/01/06,38000,3830,0.10,0.11,0.10,0.10,0.02,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,3000,270,0.09,0.09,0.09,0.09,0.01,1
101/01/17,357000,32100,0.08,0.10,0.08,0.10,0.01,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,89000,7120,0.08,0.08,0.08,0.08,-0.01,2
101/01/31,1000,130,0.13,0.13,0.13,0.13,0.05,1
101/02/01,85000,12750,0.15,0.15,0.15,0.15,0.02,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,5000,800,0.16,0.16,0.16,0.16,0.01,1
101/02/04,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,104000,16390,0.11,0.16,0.11,0.16,0.05,3
101/02/09,198000,28710,0.14,0.15,0.14,0.15,-0.01,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,139000,15290,0.11,0.11,0.11,0.11,-0.01,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,300,0.06,0.06,0.06,0.06,-0.03,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,116000,6960,0.06,0.06,0.06,0.06,0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,58000,3480,0.06,0.06,0.06,0.06,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,157000,1570,0.01,0.01,0.01,0.01,-0.01,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
105/04/01,143000,197630,1.34,1.44,1.32,1.32,0.16,22
105/04/06,350000,598430,1.63,1.77,1.61,1.73,0.41,34
105/04/07,613000,1036020,1.73,1.76,1.62,1.62,-0.11,30
105/04/08,1485000,2681260,1.62,2.10,1.62,2.00,0.38,48
105/04/11,1116000,1965990,1.85,1.85,1.67,1.73,-0.27,63
105/04/12,1075000,1844620,1.78,2.04,1.43,1.47,-0.26,58
105/04/13,724000,1117200,1.51,1.68,1.44,1.63,0.16,36
105/04/14,746000,1273080,1.67,1.78,1.64,1.66,0.03,27
105/04/15,1094000,1932840,1.67,1.91,1.59,1.90,0.24,59
105/04/18,1449000,2808380,1.84,2.10,1.82,1.86,-0.04,59
105/04/19,964000,1834950,1.90,2.02,1.83,1.92,0.06,46
105/04/20,743000,1442070,2.01,2.01,1.82,1.94,0.02,40
105/04/21,1705000,3570870,1.95,2.24,1.93,2.16,0.22,69
105/04/22,1533000,3248840,2.14,2.25,1.98,2.01,-0.15,65
105/04/25,614000,1272330,2.03,2.20,1.97,2.18,0.17,25
105/04/26,586000,1254440,2.12,2.20,2.06,2.14,-0.04,28
105/04/27,447000,1014000,2.27,2.37,2.09,2.13,-0.01,29
105/04/28,89000,180280,2.12,2.12,1.97,1.99,-0.14,22
105/04/29,475000,800270,1.81,1.90,1.48,1.63,-0.36,61
105/05/03,504000,761170,1.56,1.59,1.42,1.45,-0.18,28
105/05/04,92000,134300,1.52,1.52,1.40,1.40,-0.05,6
105/05/05,391000,600630,1.50,1.56,1.45,1.51,0.11,20
105/05/06,275000,383380,1.45,1.49,1.32,1.47,-0.04,17
105/05/09,87000,116810,1.48,1.49,1.18,1.18,-0.29,16
105/05/10,1409000,1865810,1.22,1.39,1.22,1.37,0.19,37
105/05/11,1493000,2021110,1.40,1.40,1.23,1.23,-0.14,60
105/05/12,348000,400250,1.20,1.21,0.98,0.98,-0.25,20
105/05/13,568000,605210,1.00,1.11,0.96,1.11,0.13,23
105/05/16,577000,636360,1.04,1.16,1.01,1.12,0.01,13
105/05/17,834000,958920,1.06,1.28,1.05,1.28,0.16,21
