106/11/21,0,0,---,---,---,---,---,0
106/11/22,40000,50000,1.25,1.25,1.25,1.25,+0.01,1
106/11/24,394000,526760,1.31,1.37,1.31,1.35,-0.03,5
106/11/27,272000,326400,1.20,1.20,1.20,1.20,-0.15,3
106/11/28,88000,106480,1.21,1.21,1.21,1.21,+0.01,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,109000,1.09,1.09,1.09,1.09,+0.05,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,176000,177520,1.00,1.02,1.00,1.02,-0.03,4
106/12/13,419000,499020,1.13,1.24,1.13,1.14,+0.12,8
106/12/14,243000,263670,1.09,1.12,1.02,1.02,-0.12,8
106/12/15,20000,20800,1.06,1.06,1.02,1.02,0.00,2
106/12/19,113000,111370,0.98,0.99,0.98,0.99,-0.04,3
106/12/20,163000,172780,1.07,1.07,1.04,1.04,+0.05,3
106/12/21,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
106/12/22,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,210000,186900,0.89,0.89,0.89,0.89,+0.02,4
106/12/29,768000,693880,0.89,0.92,0.89,0.91,+0.02,9
107/01/02,668000,604880,0.89,0.91,0.89,0.91,0.00,6
107/01/03,100000,93000,0.93,0.93,0.93,0.93,+0.02,1
107/01/04,200000,197000,0.98,0.99,0.98,0.99,+0.06,2
107/01/05,500000,480000,0.95,0.97,0.95,0.96,-0.03,5
107/01/08,355000,334750,0.94,0.96,0.94,0.96,0.00,5
107/01/09,275000,295500,1.12,1.13,1.00,1.00,+0.04,8
107/01/10,195000,191850,0.99,0.99,0.98,0.98,-0.02,3
107/01/11,183000,180250,0.98,0.99,0.98,0.99,+0.01,2
107/01/12,621000,600060,0.94,0.98,0.94,0.98,-0.01,8
107/01/15,1279000,1358620,1.04,1.12,1.04,1.06,+0.08,25
107/01/16,915000,921190,1.04,1.04,0.99,1.01,-0.05,13
107/01/17,186000,181560,0.98,0.98,0.96,0.96,-0.05,4
107/01/18,70000,67100,0.97,0.97,0.93,0.93,-0.03,2
107/01/19,296000,283240,0.94,0.97,0.94,0.96,+0.03,3
