103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,302000,320820,1.06,1.08,1.06,1.08,X,6
103/11/21,292000,312880,1.07,1.10,1.05,1.10,0.02,3
103/11/24,434000,517040,1.14,1.24,1.14,1.18,0.08,20
103/11/25,1399000,1779800,1.18,1.42,1.18,1.39,0.21,23
103/11/26,1351000,2021910,1.52,1.55,1.46,1.46,0.07,37
103/11/27,118000,170860,1.47,1.47,1.42,1.42,-0.04,8
103/11/28,17000,23890,1.43,1.43,1.36,1.36,-0.06,3
103/12/01,222000,282260,1.24,1.40,1.24,1.40,0.04,6
103/12/02,218000,281850,1.29,1.34,1.29,1.33,-0.07,4
103/12/03,132000,204410,1.39,1.65,1.39,1.59,0.26,10
103/12/04,294000,458200,1.56,1.59,1.52,1.52,-0.07,7
103/12/05,290000,420000,1.45,1.46,1.43,1.46,-0.06,4
103/12/08,38000,54560,1.42,1.53,1.40,1.53,0.07,3
103/12/09,61000,82460,1.37,1.41,1.27,1.34,-0.19,8
103/12/10,8000,9830,1.21,1.26,1.21,1.26,-0.08,2
103/12/11,120000,148200,1.23,1.26,1.23,1.26,,2
103/12/12,131000,171390,1.32,1.32,1.27,1.27,0.01,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,122000,161260,1.28,1.33,1.28,1.33,X,3
103/12/17,109000,141050,1.30,1.30,1.26,1.29,-0.04,4
103/12/18,318000,448180,1.35,1.45,1.35,1.40,0.11,5
103/12/19,352000,453590,1.33,1.33,1.09,1.09,-0.31,8
103/12/22,1000,1140,1.14,1.14,1.14,1.14,0.05,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,23200,1.15,1.17,1.15,1.17,X,2
103/12/25,30000,33300,1.11,1.13,1.09,1.09,-0.08,3
103/12/26,30000,33100,1.11,1.11,1.09,1.11,0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,23720,1.11,1.11,1.07,1.08,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,20500,1.02,1.03,1.02,1.03,X,2
104/01/05,52000,54920,1.01,1.07,1.01,1.07,0.04,2
104/01/06,62000,61080,0.99,1.00,0.98,1.00,-0.07,3
104/01/07,50000,53100,1.07,1.07,1.06,1.06,0.06,3
104/01/08,642000,743050,1.13,1.19,1.13,1.14,0.08,17
104/01/09,480000,544700,1.16,1.16,1.12,1.13,-0.01,9
104/01/12,142000,144960,1.05,1.05,0.97,0.99,-0.14,5
104/01/13,524000,582490,1.10,1.13,1.08,1.08,0.09,5
104/01/14,654000,649780,1.05,1.05,0.96,0.96,-0.12,20
104/01/15,60000,57200,0.97,0.97,0.94,0.95,-0.01,4
104/01/16,232000,192560,0.85,0.85,0.81,0.83,-0.12,5
104/01/19,10000,8500,0.85,0.85,0.85,0.85,0.02,1
104/01/20,312000,222840,0.70,0.78,0.61,0.78,-0.07,7
104/01/21,324000,260440,0.80,0.86,0.78,0.83,0.05,9
104/01/22,12000,9960,0.83,0.83,0.83,0.83,,1
104/01/23,220000,195600,0.87,0.92,0.86,0.86,0.03,4
104/01/26,210000,176400,0.84,0.84,0.84,0.84,-0.02,2
104/01/27,55000,48350,0.87,0.89,0.87,0.88,0.04,3
104/01/28,259000,231770,0.86,0.91,0.86,0.90,0.02,7
104/01/29,199000,163680,0.84,0.84,0.81,0.82,-0.08,6
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,15900,0.79,0.80,0.79,0.80,X,2
104/02/03,35000,27300,0.78,0.78,0.78,0.78,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,75000,57750,0.77,0.77,0.77,0.77,X,2
104/02/06,552000,464170,0.81,0.87,0.81,0.85,0.08,9
104/02/09,2670000,2517010,0.86,1.01,0.83,0.99,0.14,47
104/02/10,2363000,2273770,1.00,1.00,0.93,0.93,-0.06,39
104/02/11,139000,127900,0.94,0.94,0.88,0.88,-0.05,4
104/02/12,75000,62250,0.83,0.83,0.83,0.83,-0.05,4
104/02/13,111000,87500,0.81,0.81,0.77,0.77,-0.06,9
104/02/24,10000,7250,0.72,0.73,0.72,0.73,-0.04,2
104/02/25,1506000,1242230,0.75,0.89,0.75,0.86,0.13,45
104/02/26,1226000,1052130,0.85,0.89,0.83,0.85,-0.01,30
104/03/02,439000,349980,0.85,0.85,0.76,0.82,-0.03,16
104/03/03,809000,762560,0.85,1.08,0.85,1.08,0.26,40
104/03/04,541000,565710,1.05,1.13,1.01,1.12,0.04,22
104/03/05,209000,251640,1.07,1.26,1.07,1.13,0.01,13
104/03/06,164000,191810,1.16,1.18,1.13,1.18,0.05,5
104/03/09,188000,225290,1.15,1.34,1.15,1.26,0.08,13
104/03/10,277000,315560,1.25,1.25,1.01,1.02,-0.24,10
104/03/11,0,0,--,--,--,--,,0
104/03/12,136000,146200,1.09,1.10,1.02,1.06,X,10
104/03/13,122000,124220,1.02,1.02,1.01,1.01,-0.05,3
104/03/16,321000,293280,0.93,1.01,0.81,1.01,,24
104/03/17,761000,718760,0.98,1.02,0.89,0.92,-0.09,39
104/03/18,1050000,976990,0.90,0.96,0.87,0.90,-0.02,49
104/03/19,1144000,1047050,0.88,0.97,0.86,0.92,0.02,52
104/03/20,853000,798870,0.88,1.08,0.85,1.08,0.16,50
104/03/23,365000,432400,1.17,1.22,1.17,1.17,0.09,13
104/03/24,275000,370730,1.24,1.49,1.24,1.49,0.32,23
104/03/25,314000,544130,1.68,1.80,1.60,1.62,0.13,24
104/03/26,183000,289000,1.50,1.68,1.45,1.54,-0.08,16
104/03/27,82000,123740,1.59,1.60,1.34,1.34,-0.20,8
104/03/30,163000,191500,1.24,1.27,1.06,1.13,-0.21,7
104/03/31,39000,45680,1.13,1.37,1.13,1.37,0.24,5
104/04/01,125000,168150,1.31,1.35,1.31,1.33,-0.04,8
104/04/02,100000,166000,1.38,1.73,1.38,1.62,0.29,6
104/04/07,75000,148900,1.87,2.14,1.87,2.12,0.50,8
104/04/08,75000,139080,1.92,1.92,1.81,1.82,-0.30,5
104/04/09,73000,108220,1.51,1.51,1.44,1.44,-0.38,4
104/04/10,22000,31460,1.43,1.43,1.43,1.43,-0.01,1
104/04/13,20000,30200,1.45,1.57,1.45,1.57,0.14,2
104/04/14,10000,17700,1.77,1.77,1.77,1.77,0.20,1
104/04/15,5000,8150,1.63,1.63,1.63,1.63,-0.14,1
104/04/16,12000,22480,1.84,1.88,1.84,1.88,0.25,2
104/04/17,10000,17300,1.73,1.73,1.73,1.73,-0.15,1
104/04/20,3000,5010,1.67,1.67,1.67,1.67,-0.06,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,11000,16390,1.49,1.49,1.49,1.49,X,1
104/04/24,11000,13090,1.19,1.19,1.19,1.19,-0.30,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,21000,29140,1.44,1.44,1.33,1.33,X,2
104/04/29,11000,12100,1.10,1.10,1.10,1.10,-0.23,1
104/04/30,10000,11000,1.10,1.10,1.10,1.10,,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,26000,36040,1.29,1.45,1.29,1.45,X,3
104/05/06,31000,45960,1.48,1.52,1.46,1.52,0.07,3
104/05/07,5000,8000,1.60,1.60,1.60,1.60,0.08,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
